lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.2,1535.24,-85.25347
P11032-3,71638_20-31-20-B6,50,0.2,1535.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.3,-80.344220000000007
P11032-3,71638_20-31-20-B6,50,0.2,1535.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.34,-89.40058
P11032-3,71638_20-31-20-B6,50,0.2,1535.36,-85.88212
P11032-3,71638_20-31-20-B6,50,0.2,1535.38,-76.47817
P11032-3,71638_20-31-20-B6,50,0.2,1535.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.42,-76.09418
P11032-3,71638_20-31-20-B6,50,0.2,1535.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.46,-87.11974
P11032-3,71638_20-31-20-B6,50,0.2,1535.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.52,-84.642
P11032-3,71638_20-31-20-B6,50,0.2,1535.54,-87.03993
P11032-3,71638_20-31-20-B6,50,0.2,1535.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.58,-76.59754
P11032-3,71638_20-31-20-B6,50,0.2,1535.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.68,-80.10194
P11032-3,71638_20-31-20-B6,50,0.2,1535.7,-82.10984
P11032-3,71638_20-31-20-B6,50,0.2,1535.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.74,-78.82397
P11032-3,71638_20-31-20-B6,50,0.2,1535.76,-77.46904
P11032-3,71638_20-31-20-B6,50,0.2,1535.78,-77.17831
P11032-3,71638_20-31-20-B6,50,0.2,1535.8,-78.43451
P11032-3,71638_20-31-20-B6,50,0.2,1535.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.84,-81.45815
P11032-3,71638_20-31-20-B6,50,0.2,1535.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.88,-80.52223
P11032-3,71638_20-31-20-B6,50,0.2,1535.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.92,-82.95764
P11032-3,71638_20-31-20-B6,50,0.2,1535.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1535.98,-77.95609
P11032-3,71638_20-31-20-B6,50,0.2,1536,-75.64793
P11032-3,71638_20-31-20-B6,50,0.2,1536.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.04,-86.0206
P11032-3,71638_20-31-20-B6,50,0.2,1536.06,-80.63989
P11032-3,71638_20-31-20-B6,50,0.2,1536.08,-96.47432
P11032-3,71638_20-31-20-B6,50,0.2,1536.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.2,-83.12382
P11032-3,71638_20-31-20-B6,50,0.2,1536.22,-77.44004
P11032-3,71638_20-31-20-B6,50,0.2,1536.24,-80.57496
P11032-3,71638_20-31-20-B6,50,0.2,1536.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.28,-85.214340000000007
P11032-3,71638_20-31-20-B6,50,0.2,1536.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.34,-80.0454
P11032-3,71638_20-31-20-B6,50,0.2,1536.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.42,-74.63694
P11032-3,71638_20-31-20-B6,50,0.2,1536.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.46,-83.23032
P11032-3,71638_20-31-20-B6,50,0.2,1536.48,-90.17684
P11032-3,71638_20-31-20-B6,50,0.2,1536.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.52,-79.93962
P11032-3,71638_20-31-20-B6,50,0.2,1536.54,-78.04654
P11032-3,71638_20-31-20-B6,50,0.2,1536.56,-75.39403
P11032-3,71638_20-31-20-B6,50,0.2,1536.58,-76.00672
P11032-3,71638_20-31-20-B6,50,0.2,1536.6,-76.68775
P11032-3,71638_20-31-20-B6,50,0.2,1536.62,-83.25231
P11032-3,71638_20-31-20-B6,50,0.2,1536.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.68,-91.06571
P11032-3,71638_20-31-20-B6,50,0.2,1536.7,-80.38531
P11032-3,71638_20-31-20-B6,50,0.2,1536.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.74,-79.68592
P11032-3,71638_20-31-20-B6,50,0.2,1536.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.78,-77.12422
P11032-3,71638_20-31-20-B6,50,0.2,1536.8,-83.6633
P11032-3,71638_20-31-20-B6,50,0.2,1536.82,-86.34138
P11032-3,71638_20-31-20-B6,50,0.2,1536.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.88,-83.17043
P11032-3,71638_20-31-20-B6,50,0.2,1536.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1536.92,-76.00326
P11032-3,71638_20-31-20-B6,50,0.2,1536.94,-87.14668
P11032-3,71638_20-31-20-B6,50,0.2,1536.96,-85.13286
P11032-3,71638_20-31-20-B6,50,0.2,1536.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537,-80.68644
P11032-3,71638_20-31-20-B6,50,0.2,1537.02,-88.62329
P11032-3,71638_20-31-20-B6,50,0.2,1537.04,-86.8382
P11032-3,71638_20-31-20-B6,50,0.2,1537.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.08,-85.37452
P11032-3,71638_20-31-20-B6,50,0.2,1537.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.12,-77.45936
P11032-3,71638_20-31-20-B6,50,0.2,1537.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.18,-77.07966
P11032-3,71638_20-31-20-B6,50,0.2,1537.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.22,-83.09538
P11032-3,71638_20-31-20-B6,50,0.2,1537.24,-77.48605
P11032-3,71638_20-31-20-B6,50,0.2,1537.26,-79.8632
P11032-3,71638_20-31-20-B6,50,0.2,1537.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.3,-79.57818
P11032-3,71638_20-31-20-B6,50,0.2,1537.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.34,-82.30254
P11032-3,71638_20-31-20-B6,50,0.2,1537.36,-83.6231
P11032-3,71638_20-31-20-B6,50,0.2,1537.38,-81.25576
P11032-3,71638_20-31-20-B6,50,0.2,1537.4,-79.42714
P11032-3,71638_20-31-20-B6,50,0.2,1537.42,-88.3357
P11032-3,71638_20-31-20-B6,50,0.2,1537.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.46,-80.83757
P11032-3,71638_20-31-20-B6,50,0.2,1537.48,-82.54847
P11032-3,71638_20-31-20-B6,50,0.2,1537.5,-81.92194
P11032-3,71638_20-31-20-B6,50,0.2,1537.52,-80.54778
P11032-3,71638_20-31-20-B6,50,0.2,1537.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.56,-78.62013
P11032-3,71638_20-31-20-B6,50,0.2,1537.58,-78.92451
P11032-3,71638_20-31-20-B6,50,0.2,1537.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.64,-78.4649
P11032-3,71638_20-31-20-B6,50,0.2,1537.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.7,-76.95725
P11032-3,71638_20-31-20-B6,50,0.2,1537.72,-81.4309
P11032-3,71638_20-31-20-B6,50,0.2,1537.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.76,-77.75985
P11032-3,71638_20-31-20-B6,50,0.2,1537.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.8,-83.21664
P11032-3,71638_20-31-20-B6,50,0.2,1537.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.84,-78.22464
P11032-3,71638_20-31-20-B6,50,0.2,1537.86,-94.64959
P11032-3,71638_20-31-20-B6,50,0.2,1537.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.9,-82.21559
P11032-3,71638_20-31-20-B6,50,0.2,1537.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1537.94,-78.36242
P11032-3,71638_20-31-20-B6,50,0.2,1537.96,-80.74843
P11032-3,71638_20-31-20-B6,50,0.2,1537.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538,-84.68138
P11032-3,71638_20-31-20-B6,50,0.2,1538.02,-77.7963
P11032-3,71638_20-31-20-B6,50,0.2,1538.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.08,-75.67351
P11032-3,71638_20-31-20-B6,50,0.2,1538.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.12,-87.5721
P11032-3,71638_20-31-20-B6,50,0.2,1538.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.18,-78.3654
P11032-3,71638_20-31-20-B6,50,0.2,1538.2,-80.55814
P11032-3,71638_20-31-20-B6,50,0.2,1538.22,-84.11504
P11032-3,71638_20-31-20-B6,50,0.2,1538.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.26,-81.97363
P11032-3,71638_20-31-20-B6,50,0.2,1538.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.3,-79.53895
P11032-3,71638_20-31-20-B6,50,0.2,1538.32,-82.04328
P11032-3,71638_20-31-20-B6,50,0.2,1538.34,-82.6504
P11032-3,71638_20-31-20-B6,50,0.2,1538.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.38,-77.53255
P11032-3,71638_20-31-20-B6,50,0.2,1538.4,-78.73869
P11032-3,71638_20-31-20-B6,50,0.2,1538.42,-82.15597
P11032-3,71638_20-31-20-B6,50,0.2,1538.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.48,-79.0763
P11032-3,71638_20-31-20-B6,50,0.2,1538.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.54,-90.40863
P11032-3,71638_20-31-20-B6,50,0.2,1538.56,-83.0312
P11032-3,71638_20-31-20-B6,50,0.2,1538.58,-77.2262
P11032-3,71638_20-31-20-B6,50,0.2,1538.6,-80.84759
P11032-3,71638_20-31-20-B6,50,0.2,1538.62,-83.16773
P11032-3,71638_20-31-20-B6,50,0.2,1538.64,-78.44968
P11032-3,71638_20-31-20-B6,50,0.2,1538.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.68,-83.85841
P11032-3,71638_20-31-20-B6,50,0.2,1538.7,-84.45996
P11032-3,71638_20-31-20-B6,50,0.2,1538.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.76,-80.15158
P11032-3,71638_20-31-20-B6,50,0.2,1538.78,-78.47712
P11032-3,71638_20-31-20-B6,50,0.2,1538.8,-87.34004
P11032-3,71638_20-31-20-B6,50,0.2,1538.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.86,-81.07405
P11032-3,71638_20-31-20-B6,50,0.2,1538.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.9,-78.82729
P11032-3,71638_20-31-20-B6,50,0.2,1538.92,-77.03993
P11032-3,71638_20-31-20-B6,50,0.2,1538.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1538.96,-79.58213
P11032-3,71638_20-31-20-B6,50,0.2,1538.98,-82.17671
P11032-3,71638_20-31-20-B6,50,0.2,1539,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.06,-76.35449
P11032-3,71638_20-31-20-B6,50,0.2,1539.08,-80.61881
P11032-3,71638_20-31-20-B6,50,0.2,1539.1,-84.86117
P11032-3,71638_20-31-20-B6,50,0.2,1539.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.16,-78.4588
P11032-3,71638_20-31-20-B6,50,0.2,1539.18,-82.29369
P11032-3,71638_20-31-20-B6,50,0.2,1539.2,-79.37042
P11032-3,71638_20-31-20-B6,50,0.2,1539.22,-74.45269
P11032-3,71638_20-31-20-B6,50,0.2,1539.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.26,-85.82362
P11032-3,71638_20-31-20-B6,50,0.2,1539.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.3,-80.95988
P11032-3,71638_20-31-20-B6,50,0.2,1539.32,-83.14886
P11032-3,71638_20-31-20-B6,50,0.2,1539.34,-78.72571
P11032-3,71638_20-31-20-B6,50,0.2,1539.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.4,-77.43042
P11032-3,71638_20-31-20-B6,50,0.2,1539.42,-80.9729
P11032-3,71638_20-31-20-B6,50,0.2,1539.44,-76.57577
P11032-3,71638_20-31-20-B6,50,0.2,1539.46,-82.6568
P11032-3,71638_20-31-20-B6,50,0.2,1539.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.5,-79.12219
P11032-3,71638_20-31-20-B6,50,0.2,1539.52,-93.13811
P11032-3,71638_20-31-20-B6,50,0.2,1539.54,-81.6954
P11032-3,71638_20-31-20-B6,50,0.2,1539.56,-77.61703
P11032-3,71638_20-31-20-B6,50,0.2,1539.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.6,-89.21906
P11032-3,71638_20-31-20-B6,50,0.2,1539.62,-82.82746
P11032-3,71638_20-31-20-B6,50,0.2,1539.64,-92.01902
P11032-3,71638_20-31-20-B6,50,0.2,1539.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.68,-81.66534
P11032-3,71638_20-31-20-B6,50,0.2,1539.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.72,-80.04453
P11032-3,71638_20-31-20-B6,50,0.2,1539.74,-78.99974
P11032-3,71638_20-31-20-B6,50,0.2,1539.76,-79.3968
P11032-3,71638_20-31-20-B6,50,0.2,1539.78,-79.91826
P11032-3,71638_20-31-20-B6,50,0.2,1539.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.84,-80.05507
P11032-3,71638_20-31-20-B6,50,0.2,1539.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.88,-79.90124
P11032-3,71638_20-31-20-B6,50,0.2,1539.9,-90.62833
P11032-3,71638_20-31-20-B6,50,0.2,1539.92,-85.06263
P11032-3,71638_20-31-20-B6,50,0.2,1539.94,-79.56245
P11032-3,71638_20-31-20-B6,50,0.2,1539.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1539.98,-84.00663
P11032-3,71638_20-31-20-B6,50,0.2,1540,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.04,-75.57834
P11032-3,71638_20-31-20-B6,50,0.2,1540.06,-79.67381
P11032-3,71638_20-31-20-B6,50,0.2,1540.08,-84.44301
P11032-3,71638_20-31-20-B6,50,0.2,1540.1,-78.56673
P11032-3,71638_20-31-20-B6,50,0.2,1540.12,-80.15608
P11032-3,71638_20-31-20-B6,50,0.2,1540.14,-79.813
P11032-3,71638_20-31-20-B6,50,0.2,1540.16,-77.58205
P11032-3,71638_20-31-20-B6,50,0.2,1540.18,-81.4539
P11032-3,71638_20-31-20-B6,50,0.2,1540.2,-86.14036
P11032-3,71638_20-31-20-B6,50,0.2,1540.22,-80.20998
P11032-3,71638_20-31-20-B6,50,0.2,1540.24,-76.43592
P11032-3,71638_20-31-20-B6,50,0.2,1540.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.28,-80.37536
P11032-3,71638_20-31-20-B6,50,0.2,1540.3,-85.9346
P11032-3,71638_20-31-20-B6,50,0.2,1540.32,-83.34231
P11032-3,71638_20-31-20-B6,50,0.2,1540.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.36,-84.79779
P11032-3,71638_20-31-20-B6,50,0.2,1540.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.42,-82.64481
P11032-3,71638_20-31-20-B6,50,0.2,1540.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.46,-81.64183
P11032-3,71638_20-31-20-B6,50,0.2,1540.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.52,-79.22632
P11032-3,71638_20-31-20-B6,50,0.2,1540.54,-79.95679
P11032-3,71638_20-31-20-B6,50,0.2,1540.56,-84.79385
P11032-3,71638_20-31-20-B6,50,0.2,1540.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.6,-80.29514
P11032-3,71638_20-31-20-B6,50,0.2,1540.62,-77.9915
P11032-3,71638_20-31-20-B6,50,0.2,1540.64,-78.20161
P11032-3,71638_20-31-20-B6,50,0.2,1540.66,-86.09065
P11032-3,71638_20-31-20-B6,50,0.2,1540.68,-78.88401
P11032-3,71638_20-31-20-B6,50,0.2,1540.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.72,-80.32827
P11032-3,71638_20-31-20-B6,50,0.2,1540.74,-85.04733
P11032-3,71638_20-31-20-B6,50,0.2,1540.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.78,-85.19849
P11032-3,71638_20-31-20-B6,50,0.2,1540.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.82,-78.77129
P11032-3,71638_20-31-20-B6,50,0.2,1540.84,-76.86977
P11032-3,71638_20-31-20-B6,50,0.2,1540.86,-77.92366
P11032-3,71638_20-31-20-B6,50,0.2,1540.88,-98.10791
P11032-3,71638_20-31-20-B6,50,0.2,1540.9,-79.52725
P11032-3,71638_20-31-20-B6,50,0.2,1540.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.94,-78.73219
P11032-3,71638_20-31-20-B6,50,0.2,1540.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1540.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541,-79.68592
P11032-3,71638_20-31-20-B6,50,0.2,1541.02,-80.55468
P11032-3,71638_20-31-20-B6,50,0.2,1541.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.06,-77.95609
P11032-3,71638_20-31-20-B6,50,0.2,1541.08,-80.91837
P11032-3,71638_20-31-20-B6,50,0.2,1541.1,-77.47632
P11032-3,71638_20-31-20-B6,50,0.2,1541.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.16,-81.94567
P11032-3,71638_20-31-20-B6,50,0.2,1541.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.2,-77.74174
P11032-3,71638_20-31-20-B6,50,0.2,1541.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.24,-77.55723
P11032-3,71638_20-31-20-B6,50,0.2,1541.26,-88.26522
P11032-3,71638_20-31-20-B6,50,0.2,1541.28,-81.16452
P11032-3,71638_20-31-20-B6,50,0.2,1541.3,-88.90421
P11032-3,71638_20-31-20-B6,50,0.2,1541.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.34,-78.12479
P11032-3,71638_20-31-20-B6,50,0.2,1541.36,-78.02995
P11032-3,71638_20-31-20-B6,50,0.2,1541.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.42,-77.27694
P11032-3,71638_20-31-20-B6,50,0.2,1541.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.46,-82.22211
P11032-3,71638_20-31-20-B6,50,0.2,1541.48,-84.75734
P11032-3,71638_20-31-20-B6,50,0.2,1541.5,-77.35654
P11032-3,71638_20-31-20-B6,50,0.2,1541.52,-77.50068
P11032-3,71638_20-31-20-B6,50,0.2,1541.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.56,-87.35654
P11032-3,71638_20-31-20-B6,50,0.2,1541.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.6,-78.2333
P11032-3,71638_20-31-20-B6,50,0.2,1541.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.64,-81.52366
P11032-3,71638_20-31-20-B6,50,0.2,1541.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.72,-89.09742
P11032-3,71638_20-31-20-B6,50,0.2,1541.74,-93.31428
P11032-3,71638_20-31-20-B6,50,0.2,1541.76,-78.50781
P11032-3,71638_20-31-20-B6,50,0.2,1541.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.8,-81.70825
P11032-3,71638_20-31-20-B6,50,0.2,1541.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.86,-85.58619
P11032-3,71638_20-31-20-B6,50,0.2,1541.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.9,-84.58296
P11032-3,71638_20-31-20-B6,50,0.2,1541.92,-78.16161
P11032-3,71638_20-31-20-B6,50,0.2,1541.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1541.98,-81.3212
P11032-3,71638_20-31-20-B6,50,0.2,1542,-81.95861
P11032-3,71638_20-31-20-B6,50,0.2,1542.02,-79.73467
P11032-3,71638_20-31-20-B6,50,0.2,1542.04,-77.05754
P11032-3,71638_20-31-20-B6,50,0.2,1542.06,-78.72571
P11032-3,71638_20-31-20-B6,50,0.2,1542.08,-79.6457
P11032-3,71638_20-31-20-B6,50,0.2,1542.1,-85.03485
P11032-3,71638_20-31-20-B6,50,0.2,1542.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.18,-77.70062
P11032-3,71638_20-31-20-B6,50,0.2,1542.2,-75.50985
P11032-3,71638_20-31-20-B6,50,0.2,1542.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.24,-81.38824
P11032-3,71638_20-31-20-B6,50,0.2,1542.26,-81.65389
P11032-3,71638_20-31-20-B6,50,0.2,1542.28,-85.25201
P11032-3,71638_20-31-20-B6,50,0.2,1542.3,-82.16311
P11032-3,71638_20-31-20-B6,50,0.2,1542.32,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.36,-78.33866
P11032-3,71638_20-31-20-B6,50,0.2,1542.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.44,-95.59248
P11032-3,71638_20-31-20-B6,50,0.2,1542.46,-79.55852
P11032-3,71638_20-31-20-B6,50,0.2,1542.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.5,-80.89002
P11032-3,71638_20-31-20-B6,50,0.2,1542.52,-81.63486
P11032-3,71638_20-31-20-B6,50,0.2,1542.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.58,-83.35452
P11032-3,71638_20-31-20-B6,50,0.2,1542.6,-80.18363
P11032-3,71638_20-31-20-B6,50,0.2,1542.62,-79.12574
P11032-3,71638_20-31-20-B6,50,0.2,1542.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.68,-79.30702
P11032-3,71638_20-31-20-B6,50,0.2,1542.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.72,-78.95854
P11032-3,71638_20-31-20-B6,50,0.2,1542.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.8,-78.84389
P11032-3,71638_20-31-20-B6,50,0.2,1542.82,-76.6736
P11032-3,71638_20-31-20-B6,50,0.2,1542.84,-77.39213
P11032-3,71638_20-31-20-B6,50,0.2,1542.86,-83.35452
P11032-3,71638_20-31-20-B6,50,0.2,1542.88,-88.35053
P11032-3,71638_20-31-20-B6,50,0.2,1542.9,-84.75344
P11032-3,71638_20-31-20-B6,50,0.2,1542.92,-77.54241
P11032-3,71638_20-31-20-B6,50,0.2,1542.94,-83.15604
P11032-3,71638_20-31-20-B6,50,0.2,1542.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1542.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543,-79.74285
P11032-3,71638_20-31-20-B6,50,0.2,1543.02,-88.38632
P11032-3,71638_20-31-20-B6,50,0.2,1543.04,-76.31527
P11032-3,71638_20-31-20-B6,50,0.2,1543.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.08,-82.28045
P11032-3,71638_20-31-20-B6,50,0.2,1543.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.16,-77.59451
P11032-3,71638_20-31-20-B6,50,0.2,1543.18,-80.32171
P11032-3,71638_20-31-20-B6,50,0.2,1543.2,-79.72243
P11032-3,71638_20-31-20-B6,50,0.2,1543.22,-82.39653
P11032-3,71638_20-31-20-B6,50,0.2,1543.24,-82.1674
P11032-3,71638_20-31-20-B6,50,0.2,1543.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.32,-86.95725
P11032-3,71638_20-31-20-B6,50,0.2,1543.34,-78.70632
P11032-3,71638_20-31-20-B6,50,0.2,1543.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.38,-83.59519
P11032-3,71638_20-31-20-B6,50,0.2,1543.4,-83.65422
P11032-3,71638_20-31-20-B6,50,0.2,1543.42,-85.00588
P11032-3,71638_20-31-20-B6,50,0.2,1543.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1543.46,-92.12965
P11032-3,71638_20-31-20-B6,50,0.2,1543.48,-80.32873
