lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.05,1535.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.36,-77.75208
P11032-3,71638_20-42-35-K9,50,0.05,1535.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.4,-86.21239
P11032-3,71638_20-42-35-K9,50,0.05,1535.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.44,-79.75104
P11032-3,71638_20-42-35-K9,50,0.05,1535.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.52,-104.494
P11032-3,71638_20-42-35-K9,50,0.05,1535.54,-78.32683
P11032-3,71638_20-42-35-K9,50,0.05,1535.56,-79.02743
P11032-3,71638_20-42-35-K9,50,0.05,1535.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.62,-85.42875
P11032-3,71638_20-42-35-K9,50,0.05,1535.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.66,-79.35542
P11032-3,71638_20-42-35-K9,50,0.05,1535.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.7,-88.81405
P11032-3,71638_20-42-35-K9,50,0.05,1535.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.74,-79.39302
P11032-3,71638_20-42-35-K9,50,0.05,1535.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.78,-79.813
P11032-3,71638_20-42-35-K9,50,0.05,1535.8,-82.44888
P11032-3,71638_20-42-35-K9,50,0.05,1535.82,-80.75514
P11032-3,71638_20-42-35-K9,50,0.05,1535.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.86,-79.45387
P11032-3,71638_20-42-35-K9,50,0.05,1535.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.92,-83.28549
P11032-3,71638_20-42-35-K9,50,0.05,1535.94,-77.88346
P11032-3,71638_20-42-35-K9,50,0.05,1535.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1535.98,-77.716
P11032-3,71638_20-42-35-K9,50,0.05,1536,-93.46402
P11032-3,71638_20-42-35-K9,50,0.05,1536.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.04,-81.98596
P11032-3,71638_20-42-35-K9,50,0.05,1536.06,-78.64867
P11032-3,71638_20-42-35-K9,50,0.05,1536.08,-78.50781
P11032-3,71638_20-42-35-K9,50,0.05,1536.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.16,-79.85479
P11032-3,71638_20-42-35-K9,50,0.05,1536.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.22,-79.12219
P11032-3,71638_20-42-35-K9,50,0.05,1536.24,-78.65823
P11032-3,71638_20-42-35-K9,50,0.05,1536.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.36,-84.89723
P11032-3,71638_20-42-35-K9,50,0.05,1536.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.42,-78.21887
P11032-3,71638_20-42-35-K9,50,0.05,1536.44,-80.49343
P11032-3,71638_20-42-35-K9,50,0.05,1536.46,-77.26536
P11032-3,71638_20-42-35-K9,50,0.05,1536.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.5,-79.56638
P11032-3,71638_20-42-35-K9,50,0.05,1536.52,-83.90939
P11032-3,71638_20-42-35-K9,50,0.05,1536.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.56,-80.23008
P11032-3,71638_20-42-35-K9,50,0.05,1536.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.6,-78.36242
P11032-3,71638_20-42-35-K9,50,0.05,1536.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.66,-76.00672
P11032-3,71638_20-42-35-K9,50,0.05,1536.68,-77.02021
P11032-3,71638_20-42-35-K9,50,0.05,1536.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.72,-76.5228
P11032-3,71638_20-42-35-K9,50,0.05,1536.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.76,-81.46545
P11032-3,71638_20-42-35-K9,50,0.05,1536.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.82,-79.28855
P11032-3,71638_20-42-35-K9,50,0.05,1536.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.88,-79.35917
P11032-3,71638_20-42-35-K9,50,0.05,1536.9,-78.8306
P11032-3,71638_20-42-35-K9,50,0.05,1536.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1536.94,-80.19678
P11032-3,71638_20-42-35-K9,50,0.05,1536.96,-78.8941
P11032-3,71638_20-42-35-K9,50,0.05,1536.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537,-78.63279
P11032-3,71638_20-42-35-K9,50,0.05,1537.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.06,-80.1696
P11032-3,71638_20-42-35-K9,50,0.05,1537.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.1,-77.03554
P11032-3,71638_20-42-35-K9,50,0.05,1537.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.16,-79.28486
P11032-3,71638_20-42-35-K9,50,0.05,1537.18,-90.07491
P11032-3,71638_20-42-35-K9,50,0.05,1537.2,-85.39403
P11032-3,71638_20-42-35-K9,50,0.05,1537.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.26,-84.08157
P11032-3,71638_20-42-35-K9,50,0.05,1537.28,-93.46787
P11032-3,71638_20-42-35-K9,50,0.05,1537.3,-78.1673
P11032-3,71638_20-42-35-K9,50,0.05,1537.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.34,-80.05903
P11032-3,71638_20-42-35-K9,50,0.05,1537.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.42,-86.21602
P11032-3,71638_20-42-35-K9,50,0.05,1537.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.46,-80.87459
P11032-3,71638_20-42-35-K9,50,0.05,1537.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.5,-80.05771
P11032-3,71638_20-42-35-K9,50,0.05,1537.52,-81.04136
P11032-3,71638_20-42-35-K9,50,0.05,1537.54,-79.36291
P11032-3,71638_20-42-35-K9,50,0.05,1537.56,-75.88044
P11032-3,71638_20-42-35-K9,50,0.05,1537.58,-83.51835
P11032-3,71638_20-42-35-K9,50,0.05,1537.6,-86.15288
P11032-3,71638_20-42-35-K9,50,0.05,1537.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.64,-80.90658
P11032-3,71638_20-42-35-K9,50,0.05,1537.66,-76.40924
P11032-3,71638_20-42-35-K9,50,0.05,1537.68,-91.346
P11032-3,71638_20-42-35-K9,50,0.05,1537.7,-77.8357
P11032-3,71638_20-42-35-K9,50,0.05,1537.72,-80.49586
P11032-3,71638_20-42-35-K9,50,0.05,1537.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.76,-77.28158
P11032-3,71638_20-42-35-K9,50,0.05,1537.78,-84.17823
P11032-3,71638_20-42-35-K9,50,0.05,1537.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.84,-75.92269
P11032-3,71638_20-42-35-K9,50,0.05,1537.86,-80.02046
P11032-3,71638_20-42-35-K9,50,0.05,1537.88,-79.24088
P11032-3,71638_20-42-35-K9,50,0.05,1537.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.92,-80.50025
P11032-3,71638_20-42-35-K9,50,0.05,1537.94,-79.897
P11032-3,71638_20-42-35-K9,50,0.05,1537.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1537.98,-82.44354
P11032-3,71638_20-42-35-K9,50,0.05,1538,-78.81405
P11032-3,71638_20-42-35-K9,50,0.05,1538.02,-86.3097
P11032-3,71638_20-42-35-K9,50,0.05,1538.04,-83.89553
P11032-3,71638_20-42-35-K9,50,0.05,1538.06,-83.79656
P11032-3,71638_20-42-35-K9,50,0.05,1538.08,-78.74519
P11032-3,71638_20-42-35-K9,50,0.05,1538.1,-83.28642
P11032-3,71638_20-42-35-K9,50,0.05,1538.12,-82.77037
P11032-3,71638_20-42-35-K9,50,0.05,1538.14,-84.10274
P11032-3,71638_20-42-35-K9,50,0.05,1538.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.18,-79.10802
P11032-3,71638_20-42-35-K9,50,0.05,1538.2,-79.7265
P11032-3,71638_20-42-35-K9,50,0.05,1538.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.28,-83.10336
P11032-3,71638_20-42-35-K9,50,0.05,1538.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.32,-76.53843
P11032-3,71638_20-42-35-K9,50,0.05,1538.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.4,-79.92679
P11032-3,71638_20-42-35-K9,50,0.05,1538.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.48,-86.35261
P11032-3,71638_20-42-35-K9,50,0.05,1538.5,-83.55758
P11032-3,71638_20-42-35-K9,50,0.05,1538.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.54,-82.6946
P11032-3,71638_20-42-35-K9,50,0.05,1538.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.58,-80.01044
P11032-3,71638_20-42-35-K9,50,0.05,1538.6,-79.18653
P11032-3,71638_20-42-35-K9,50,0.05,1538.62,-85.34766
P11032-3,71638_20-42-35-K9,50,0.05,1538.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.66,-81.09803
P11032-3,71638_20-42-35-K9,50,0.05,1538.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.72,-83.06273
P11032-3,71638_20-42-35-K9,50,0.05,1538.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.76,-85.32984
P11032-3,71638_20-42-35-K9,50,0.05,1538.78,-79.93962
P11032-3,71638_20-42-35-K9,50,0.05,1538.8,-78.83724
P11032-3,71638_20-42-35-K9,50,0.05,1538.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.86,-80.37678
P11032-3,71638_20-42-35-K9,50,0.05,1538.88,-84.5867
P11032-3,71638_20-42-35-K9,50,0.05,1538.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.92,-78.64231
P11032-3,71638_20-42-35-K9,50,0.05,1538.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1538.96,-81.80324
P11032-3,71638_20-42-35-K9,50,0.05,1538.98,-83.71918
P11032-3,71638_20-42-35-K9,50,0.05,1539,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.02,-78.32683
P11032-3,71638_20-42-35-K9,50,0.05,1539.04,-79.92679
P11032-3,71638_20-42-35-K9,50,0.05,1539.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.08,-78.82729
P11032-3,71638_20-42-35-K9,50,0.05,1539.1,-78.28566
P11032-3,71638_20-42-35-K9,50,0.05,1539.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.14,-76.2672
P11032-3,71638_20-42-35-K9,50,0.05,1539.16,-89.22269
P11032-3,71638_20-42-35-K9,50,0.05,1539.18,-86.61942
P11032-3,71638_20-42-35-K9,50,0.05,1539.2,-81.03749
P11032-3,71638_20-42-35-K9,50,0.05,1539.22,-83.84997
P11032-3,71638_20-42-35-K9,50,0.05,1539.24,-78.65823
P11032-3,71638_20-42-35-K9,50,0.05,1539.26,-82.39955
P11032-3,71638_20-42-35-K9,50,0.05,1539.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.32,-76.23423
P11032-3,71638_20-42-35-K9,50,0.05,1539.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.36,-83.05395
P11032-3,71638_20-42-35-K9,50,0.05,1539.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.5,-85.18271
P11032-3,71638_20-42-35-K9,50,0.05,1539.52,-84.74826
P11032-3,71638_20-42-35-K9,50,0.05,1539.54,-80.59832
P11032-3,71638_20-42-35-K9,50,0.05,1539.56,-77.55475
P11032-3,71638_20-42-35-K9,50,0.05,1539.58,-77.63211
P11032-3,71638_20-42-35-K9,50,0.05,1539.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.62,-81.00727
P11032-3,71638_20-42-35-K9,50,0.05,1539.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.66,-79.35542
P11032-3,71638_20-42-35-K9,50,0.05,1539.68,-83.84576
P11032-3,71638_20-42-35-K9,50,0.05,1539.7,-88.65823
P11032-3,71638_20-42-35-K9,50,0.05,1539.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.74,-77.18512
P11032-3,71638_20-42-35-K9,50,0.05,1539.76,-76.89094
P11032-3,71638_20-42-35-K9,50,0.05,1539.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.8,-76.8867
P11032-3,71638_20-42-35-K9,50,0.05,1539.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1539.86,-86.38461
P11032-3,71638_20-42-35-K9,50,0.05,1539.88,-80.40196
P11032-3,71638_20-42-35-K9,50,0.05,1539.9,-80.97508
P11032-3,71638_20-42-35-K9,50,0.05,1539.92,-83.53302
P11032-3,71638_20-42-35-K9,50,0.05,1539.94,-84.77034
P11032-3,71638_20-42-35-K9,50,0.05,1539.96,-78.90084
P11032-3,71638_20-42-35-K9,50,0.05,1539.98,-86.05723
P11032-3,71638_20-42-35-K9,50,0.05,1540,-79.17574
P11032-3,71638_20-42-35-K9,50,0.05,1540.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.06,-78.56673
P11032-3,71638_20-42-35-K9,50,0.05,1540.08,-76.14036
P11032-3,71638_20-42-35-K9,50,0.05,1540.1,-82.14741
P11032-3,71638_20-42-35-K9,50,0.05,1540.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.16,-84.31564
P11032-3,71638_20-42-35-K9,50,0.05,1540.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.2,-84.09939
P11032-3,71638_20-42-35-K9,50,0.05,1540.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.26,-81.06183
P11032-3,71638_20-42-35-K9,50,0.05,1540.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.3,-80.6068
P11032-3,71638_20-42-35-K9,50,0.05,1540.32,-81.6647
P11032-3,71638_20-42-35-K9,50,0.05,1540.34,-82.82912
P11032-3,71638_20-42-35-K9,50,0.05,1540.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.42,-83.88914
P11032-3,71638_20-42-35-K9,50,0.05,1540.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.5,-82.57039
P11032-3,71638_20-42-35-K9,50,0.05,1540.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.54,-79.57031
P11032-3,71638_20-42-35-K9,50,0.05,1540.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.58,-86.77161
P11032-3,71638_20-42-35-K9,50,0.05,1540.6,-87.72885
P11032-3,71638_20-42-35-K9,50,0.05,1540.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.66,-86.6736
P11032-3,71638_20-42-35-K9,50,0.05,1540.68,-80.64594
P11032-3,71638_20-42-35-K9,50,0.05,1540.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.74,-80.82547
P11032-3,71638_20-42-35-K9,50,0.05,1540.76,-77.56218
P11032-3,71638_20-42-35-K9,50,0.05,1540.78,-81.33535
P11032-3,71638_20-42-35-K9,50,0.05,1540.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1540.84,-95.44394
P11032-3,71638_20-42-35-K9,50,0.05,1540.86,-85.62884
P11032-3,71638_20-42-35-K9,50,0.05,1540.88,-79.4577
P11032-3,71638_20-42-35-K9,50,0.05,1540.9,-83.6947
P11032-3,71638_20-42-35-K9,50,0.05,1540.92,-83.46595
P11032-3,71638_20-42-35-K9,50,0.05,1540.94,-90.66817
P11032-3,71638_20-42-35-K9,50,0.05,1540.96,-82.86593
P11032-3,71638_20-42-35-K9,50,0.05,1540.98,-86.8867
P11032-3,71638_20-42-35-K9,50,0.05,1541,-75.12296
P11032-3,71638_20-42-35-K9,50,0.05,1541.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.04,-80.38152
P11032-3,71638_20-42-35-K9,50,0.05,1541.06,-78.05486
P11032-3,71638_20-42-35-K9,50,0.05,1541.08,-82.23008
P11032-3,71638_20-42-35-K9,50,0.05,1541.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.16,-92.33513
P11032-3,71638_20-42-35-K9,50,0.05,1541.18,-76.92932
P11032-3,71638_20-42-35-K9,50,0.05,1541.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.22,-76.43019
P11032-3,71638_20-42-35-K9,50,0.05,1541.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.26,-77.23998
P11032-3,71638_20-42-35-K9,50,0.05,1541.28,-79.03785
P11032-3,71638_20-42-35-K9,50,0.05,1541.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.32,-78.65186
P11032-3,71638_20-42-35-K9,50,0.05,1541.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.36,-79.61777
P11032-3,71638_20-42-35-K9,50,0.05,1541.38,-86.26904
P11032-3,71638_20-42-35-K9,50,0.05,1541.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.48,-81.84157
P11032-3,71638_20-42-35-K9,50,0.05,1541.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.52,-80.33061
P11032-3,71638_20-42-35-K9,50,0.05,1541.54,-82.23081
P11032-3,71638_20-42-35-K9,50,0.05,1541.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.58,-79.53115
P11032-3,71638_20-42-35-K9,50,0.05,1541.6,-84.71212
P11032-3,71638_20-42-35-K9,50,0.05,1541.62,-82.30549
P11032-3,71638_20-42-35-K9,50,0.05,1541.64,-91.74314
P11032-3,71638_20-42-35-K9,50,0.05,1541.66,-76.69383
P11032-3,71638_20-42-35-K9,50,0.05,1541.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.7,-78.62646
P11032-3,71638_20-42-35-K9,50,0.05,1541.72,-82.59795
P11032-3,71638_20-42-35-K9,50,0.05,1541.74,-80.56209
P11032-3,71638_20-42-35-K9,50,0.05,1541.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.8,-75.5752
P11032-3,71638_20-42-35-K9,50,0.05,1541.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.86,-80.23375
P11032-3,71638_20-42-35-K9,50,0.05,1541.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.9,-83.8426
P11032-3,71638_20-42-35-K9,50,0.05,1541.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1541.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542,-86.86344
P11032-3,71638_20-42-35-K9,50,0.05,1542.02,-86.54626
P11032-3,71638_20-42-35-K9,50,0.05,1542.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.06,-83.18578
P11032-3,71638_20-42-35-K9,50,0.05,1542.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.14,-76.96804
P11032-3,71638_20-42-35-K9,50,0.05,1542.16,-76.38461
P11032-3,71638_20-42-35-K9,50,0.05,1542.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.2,-80.16013
P11032-3,71638_20-42-35-K9,50,0.05,1542.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.24,-75.00176
P11032-3,71638_20-42-35-K9,50,0.05,1542.26,-77.93444
P11032-3,71638_20-42-35-K9,50,0.05,1542.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.32,-77.49824
P11032-3,71638_20-42-35-K9,50,0.05,1542.34,-78.60436
P11032-3,71638_20-42-35-K9,50,0.05,1542.36,-78.06597
P11032-3,71638_20-42-35-K9,50,0.05,1542.38,-77.12198
P11032-3,71638_20-42-35-K9,50,0.05,1542.4,-81.04688
P11032-3,71638_20-42-35-K9,50,0.05,1542.42,-79.0763
P11032-3,71638_20-42-35-K9,50,0.05,1542.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.46,-77.20105
P11032-3,71638_20-42-35-K9,50,0.05,1542.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.52,-79.93534
P11032-3,71638_20-42-35-K9,50,0.05,1542.54,-86.53843
P11032-3,71638_20-42-35-K9,50,0.05,1542.56,-78.90084
P11032-3,71638_20-42-35-K9,50,0.05,1542.58,-79.60189
P11032-3,71638_20-42-35-K9,50,0.05,1542.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.62,-78.44057
P11032-3,71638_20-42-35-K9,50,0.05,1542.64,-79.40815
P11032-3,71638_20-42-35-K9,50,0.05,1542.66,-76.69586
P11032-3,71638_20-42-35-K9,50,0.05,1542.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.72,-81.7744
P11032-3,71638_20-42-35-K9,50,0.05,1542.74,-80.04935
P11032-3,71638_20-42-35-K9,50,0.05,1542.76,-78.88066
P11032-3,71638_20-42-35-K9,50,0.05,1542.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.8,-89.43476
P11032-3,71638_20-42-35-K9,50,0.05,1542.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.84,-77.62205
P11032-3,71638_20-42-35-K9,50,0.05,1542.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.92,-75.52377
P11032-3,71638_20-42-35-K9,50,0.05,1542.94,-79.1151
P11032-3,71638_20-42-35-K9,50,0.05,1542.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1542.98,-82.67687
P11032-3,71638_20-42-35-K9,50,0.05,1543,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.02,-84.99352
P11032-3,71638_20-42-35-K9,50,0.05,1543.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.06,-80.59932
P11032-3,71638_20-42-35-K9,50,0.05,1543.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.12,-81.85353
P11032-3,71638_20-42-35-K9,50,0.05,1543.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.16,-78.24198
P11032-3,71638_20-42-35-K9,50,0.05,1543.18,-87.50802
P11032-3,71638_20-42-35-K9,50,0.05,1543.2,-84.05055
P11032-3,71638_20-42-35-K9,50,0.05,1543.22,-96.90583
P11032-3,71638_20-42-35-K9,50,0.05,1543.24,-77.47875
P11032-3,71638_20-42-35-K9,50,0.05,1543.26,-80.96096
P11032-3,71638_20-42-35-K9,50,0.05,1543.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.34,-80.70888
P11032-3,71638_20-42-35-K9,50,0.05,1543.36,-76.14036
P11032-3,71638_20-42-35-K9,50,0.05,1543.38,-80.93773
P11032-3,71638_20-42-35-K9,50,0.05,1543.4,-80.38531
P11032-3,71638_20-42-35-K9,50,0.05,1543.42,-82.96279
P11032-3,71638_20-42-35-K9,50,0.05,1543.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.52,-83.8405
P11032-3,71638_20-42-35-K9,50,0.05,1543.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1543.56,-120
