lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.2,1608.2,-83.51542
P11032-3,71638_20-34-87-E8,50,0.2,1608.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.24,-92.62171
P11032-3,71638_20-34-87-E8,50,0.2,1608.26,-76.14751
P11032-3,71638_20-34-87-E8,50,0.2,1608.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.32,-73.78928
P11032-3,71638_20-34-87-E8,50,0.2,1608.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.38,-82.61537
P11032-3,71638_20-34-87-E8,50,0.2,1608.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.44,-80.17367
P11032-3,71638_20-34-87-E8,50,0.2,1608.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.48,-85.63519
P11032-3,71638_20-34-87-E8,50,0.2,1608.5,-80.45902
P11032-3,71638_20-34-87-E8,50,0.2,1608.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.56,-77.96152
P11032-3,71638_20-34-87-E8,50,0.2,1608.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.62,-82.67526
P11032-3,71638_20-34-87-E8,50,0.2,1608.64,-80.46917
P11032-3,71638_20-34-87-E8,50,0.2,1608.66,-88.28274
P11032-3,71638_20-34-87-E8,50,0.2,1608.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.7,-79.86741
P11032-3,71638_20-34-87-E8,50,0.2,1608.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.74,-81.24707
P11032-3,71638_20-34-87-E8,50,0.2,1608.76,-82.63922
P11032-3,71638_20-34-87-E8,50,0.2,1608.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.8,-76.16005
P11032-3,71638_20-34-87-E8,50,0.2,1608.82,-77.53994
P11032-3,71638_20-34-87-E8,50,0.2,1608.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.88,-82.24608
P11032-3,71638_20-34-87-E8,50,0.2,1608.9,-81.45451
P11032-3,71638_20-34-87-E8,50,0.2,1608.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1608.96,-81.69989
P11032-3,71638_20-34-87-E8,50,0.2,1608.98,-83.75615
P11032-3,71638_20-34-87-E8,50,0.2,1609,-88.39832
P11032-3,71638_20-34-87-E8,50,0.2,1609.02,-83.82161
P11032-3,71638_20-34-87-E8,50,0.2,1609.04,-76.18704
P11032-3,71638_20-34-87-E8,50,0.2,1609.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.08,-81.47764
P11032-3,71638_20-34-87-E8,50,0.2,1609.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.14,-82.84331
P11032-3,71638_20-34-87-E8,50,0.2,1609.16,-79.16139
P11032-3,71638_20-34-87-E8,50,0.2,1609.18,-79.98699
P11032-3,71638_20-34-87-E8,50,0.2,1609.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.22,-88.18156
P11032-3,71638_20-34-87-E8,50,0.2,1609.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.26,-82.56647
P11032-3,71638_20-34-87-E8,50,0.2,1609.28,-80.74946
P11032-3,71638_20-34-87-E8,50,0.2,1609.3,-79.88853
P11032-3,71638_20-34-87-E8,50,0.2,1609.32,-77.21018
P11032-3,71638_20-34-87-E8,50,0.2,1609.34,-78.12479
P11032-3,71638_20-34-87-E8,50,0.2,1609.36,-78.38932
P11032-3,71638_20-34-87-E8,50,0.2,1609.38,-91.57079
P11032-3,71638_20-34-87-E8,50,0.2,1609.4,-79.57031
P11032-3,71638_20-34-87-E8,50,0.2,1609.42,-81.85686
P11032-3,71638_20-34-87-E8,50,0.2,1609.44,-81.82302
P11032-3,71638_20-34-87-E8,50,0.2,1609.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.48,-79.46154
P11032-3,71638_20-34-87-E8,50,0.2,1609.5,-80.17774
P11032-3,71638_20-34-87-E8,50,0.2,1609.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.54,-83.16593
P11032-3,71638_20-34-87-E8,50,0.2,1609.56,-80.22368
P11032-3,71638_20-34-87-E8,50,0.2,1609.58,-77.74174
P11032-3,71638_20-34-87-E8,50,0.2,1609.6,-76.59953
P11032-3,71638_20-34-87-E8,50,0.2,1609.62,-87.77544
P11032-3,71638_20-34-87-E8,50,0.2,1609.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.66,-77.10634
P11032-3,71638_20-34-87-E8,50,0.2,1609.68,-86.91222
P11032-3,71638_20-34-87-E8,50,0.2,1609.7,-81.55896
P11032-3,71638_20-34-87-E8,50,0.2,1609.72,-82.87266
P11032-3,71638_20-34-87-E8,50,0.2,1609.74,-78.041
P11032-3,71638_20-34-87-E8,50,0.2,1609.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.8,-84.63315
P11032-3,71638_20-34-87-E8,50,0.2,1609.82,-78.71601
P11032-3,71638_20-34-87-E8,50,0.2,1609.84,-79.25915
P11032-3,71638_20-34-87-E8,50,0.2,1609.86,-78.88401
P11032-3,71638_20-34-87-E8,50,0.2,1609.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.92,-75.79549
P11032-3,71638_20-34-87-E8,50,0.2,1609.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1609.96,-79.38548
P11032-3,71638_20-34-87-E8,50,0.2,1609.98,-76.21784
P11032-3,71638_20-34-87-E8,50,0.2,1610,-78.78769
P11032-3,71638_20-34-87-E8,50,0.2,1610.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.04,-75.24038
P11032-3,71638_20-34-87-E8,50,0.2,1610.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.12,-99.95679
P11032-3,71638_20-34-87-E8,50,0.2,1610.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.18,-75.11873
P11032-3,71638_20-34-87-E8,50,0.2,1610.2,-82.22863
P11032-3,71638_20-34-87-E8,50,0.2,1610.22,-78.01893
P11032-3,71638_20-34-87-E8,50,0.2,1610.24,-78.66142
P11032-3,71638_20-34-87-E8,50,0.2,1610.26,-77.84627
P11032-3,71638_20-34-87-E8,50,0.2,1610.28,-77.36838
P11032-3,71638_20-34-87-E8,50,0.2,1610.3,-75.58305
P11032-3,71638_20-34-87-E8,50,0.2,1610.32,-92.652
P11032-3,71638_20-34-87-E8,50,0.2,1610.34,-78.45576
P11032-3,71638_20-34-87-E8,50,0.2,1610.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.38,-83.37998
P11032-3,71638_20-34-87-E8,50,0.2,1610.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.44,-79.22269
P11032-3,71638_20-34-87-E8,50,0.2,1610.46,-80.41054
P11032-3,71638_20-34-87-E8,50,0.2,1610.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.5,-78.21023
P11032-3,71638_20-34-87-E8,50,0.2,1610.52,-84.29224
P11032-3,71638_20-34-87-E8,50,0.2,1610.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.56,-86.53647
P11032-3,71638_20-34-87-E8,50,0.2,1610.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.62,-78.74194
P11032-3,71638_20-34-87-E8,50,0.2,1610.64,-78.62013
P11032-3,71638_20-34-87-E8,50,0.2,1610.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.68,-79.37418
P11032-3,71638_20-34-87-E8,50,0.2,1610.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.78,-79.03438
P11032-3,71638_20-34-87-E8,50,0.2,1610.8,-83.52911
P11032-3,71638_20-34-87-E8,50,0.2,1610.82,-77.90217
P11032-3,71638_20-34-87-E8,50,0.2,1610.84,-76.9229
P11032-3,71638_20-34-87-E8,50,0.2,1610.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1610.94,-79.60189
P11032-3,71638_20-34-87-E8,50,0.2,1610.96,-81.20445
P11032-3,71638_20-34-87-E8,50,0.2,1610.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611,-79.53115
P11032-3,71638_20-34-87-E8,50,0.2,1611.02,-76.74895
P11032-3,71638_20-34-87-E8,50,0.2,1611.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.06,-85.28708
P11032-3,71638_20-34-87-E8,50,0.2,1611.08,-82.91239
P11032-3,71638_20-34-87-E8,50,0.2,1611.1,-85.69441
P11032-3,71638_20-34-87-E8,50,0.2,1611.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.14,-78.57611
P11032-3,71638_20-34-87-E8,50,0.2,1611.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.18,-87.09743
P11032-3,71638_20-34-87-E8,50,0.2,1611.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.22,-78.70955
P11032-3,71638_20-34-87-E8,50,0.2,1611.24,-76.73869
P11032-3,71638_20-34-87-E8,50,0.2,1611.26,-79.29962
P11032-3,71638_20-34-87-E8,50,0.2,1611.28,-77.148929999999993
P11032-3,71638_20-34-87-E8,50,0.2,1611.3,-78.69988
P11032-3,71638_20-34-87-E8,50,0.2,1611.32,-78.72247
P11032-3,71638_20-34-87-E8,50,0.2,1611.34,-81.25228
P11032-3,71638_20-34-87-E8,50,0.2,1611.36,-82.77613
P11032-3,71638_20-34-87-E8,50,0.2,1611.38,-81.6134
P11032-3,71638_20-34-87-E8,50,0.2,1611.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.46,-85.07519
P11032-3,71638_20-34-87-E8,50,0.2,1611.48,-85.59878
P11032-3,71638_20-34-87-E8,50,0.2,1611.5,-79.64971
P11032-3,71638_20-34-87-E8,50,0.2,1611.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.56,-78.5855
P11032-3,71638_20-34-87-E8,50,0.2,1611.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.62,-76.86766
P11032-3,71638_20-34-87-E8,50,0.2,1611.64,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.66,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.68,-81.25634
P11032-3,71638_20-34-87-E8,50,0.2,1611.7,-80.33014
P11032-3,71638_20-34-87-E8,50,0.2,1611.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.76,-79.50782
P11032-3,71638_20-34-87-E8,50,0.2,1611.78,-77.85421
P11032-3,71638_20-34-87-E8,50,0.2,1611.8,-82.60032
P11032-3,71638_20-34-87-E8,50,0.2,1611.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.84,-80.59782
P11032-3,71638_20-34-87-E8,50,0.2,1611.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.88,-76.96588
P11032-3,71638_20-34-87-E8,50,0.2,1611.9,-80.53548
P11032-3,71638_20-34-87-E8,50,0.2,1611.92,-81.35608
P11032-3,71638_20-34-87-E8,50,0.2,1611.94,-78.28859
P11032-3,71638_20-34-87-E8,50,0.2,1611.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1611.98,-77.86217
P11032-3,71638_20-34-87-E8,50,0.2,1612,-81.12326
P11032-3,71638_20-34-87-E8,50,0.2,1612.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.04,-88.041
P11032-3,71638_20-34-87-E8,50,0.2,1612.06,-92.19683
P11032-3,71638_20-34-87-E8,50,0.2,1612.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.1,-85.9998
P11032-3,71638_20-34-87-E8,50,0.2,1612.12,-75.41211
P11032-3,71638_20-34-87-E8,50,0.2,1612.14,-75.00863
P11032-3,71638_20-34-87-E8,50,0.2,1612.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.24,-82.9243
P11032-3,71638_20-34-87-E8,50,0.2,1612.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.28,-83.8637
P11032-3,71638_20-34-87-E8,50,0.2,1612.3,-77.74949
P11032-3,71638_20-34-87-E8,50,0.2,1612.32,-79.10095
P11032-3,71638_20-34-87-E8,50,0.2,1612.34,-85.01689
P11032-3,71638_20-34-87-E8,50,0.2,1612.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.38,-75.89054
P11032-3,71638_20-34-87-E8,50,0.2,1612.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.42,-81.97158
P11032-3,71638_20-34-87-E8,50,0.2,1612.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.48,-79.67381
P11032-3,71638_20-34-87-E8,50,0.2,1612.5,-80.71348
P11032-3,71638_20-34-87-E8,50,0.2,1612.52,-77.89949
P11032-3,71638_20-34-87-E8,50,0.2,1612.54,-77.17378
P11032-3,71638_20-34-87-E8,50,0.2,1612.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.6,-99.47306
P11032-3,71638_20-34-87-E8,50,0.2,1612.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.64,-91.15998
P11032-3,71638_20-34-87-E8,50,0.2,1612.66,-82.53989
P11032-3,71638_20-34-87-E8,50,0.2,1612.68,-78.8706
P11032-3,71638_20-34-87-E8,50,0.2,1612.7,-84.13188
P11032-3,71638_20-34-87-E8,50,0.2,1612.72,-76.65747
P11032-3,71638_20-34-87-E8,50,0.2,1612.74,-81.22744
P11032-3,71638_20-34-87-E8,50,0.2,1612.76,-96.00672
P11032-3,71638_20-34-87-E8,50,0.2,1612.78,-83.84576
P11032-3,71638_20-34-87-E8,50,0.2,1612.8,-76.99839
P11032-3,71638_20-34-87-E8,50,0.2,1612.82,-82.93197
P11032-3,71638_20-34-87-E8,50,0.2,1612.84,-85.10745
P11032-3,71638_20-34-87-E8,50,0.2,1612.86,-83.36959
P11032-3,71638_20-34-87-E8,50,0.2,1612.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.9,-81.72501
P11032-3,71638_20-34-87-E8,50,0.2,1612.92,-81.12777
P11032-3,71638_20-34-87-E8,50,0.2,1612.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1612.96,-98.61066
P11032-3,71638_20-34-87-E8,50,0.2,1612.98,-77.53255
P11032-3,71638_20-34-87-E8,50,0.2,1613,-84.10833
P11032-3,71638_20-34-87-E8,50,0.2,1613.02,-82.11832
P11032-3,71638_20-34-87-E8,50,0.2,1613.04,-79.33674
P11032-3,71638_20-34-87-E8,50,0.2,1613.06,-84.16348
P11032-3,71638_20-34-87-E8,50,0.2,1613.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.12,-78.45576
P11032-3,71638_20-34-87-E8,50,0.2,1613.14,-85.42269
P11032-3,71638_20-34-87-E8,50,0.2,1613.16,-88.01893
P11032-3,71638_20-34-87-E8,50,0.2,1613.18,-88.34162
P11032-3,71638_20-34-87-E8,50,0.2,1613.2,-77.62456
P11032-3,71638_20-34-87-E8,50,0.2,1613.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.24,-76.37895
P11032-3,71638_20-34-87-E8,50,0.2,1613.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.28,-84.38541
P11032-3,71638_20-34-87-E8,50,0.2,1613.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.32,-78.60121
P11032-3,71638_20-34-87-E8,50,0.2,1613.34,-90.39101
P11032-3,71638_20-34-87-E8,50,0.2,1613.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.38,-74.87849
P11032-3,71638_20-34-87-E8,50,0.2,1613.4,-76.23788
P11032-3,71638_20-34-87-E8,50,0.2,1613.42,-77.03335
P11032-3,71638_20-34-87-E8,50,0.2,1613.44,-81.25055
P11032-3,71638_20-34-87-E8,50,0.2,1613.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.48,-82.37847
P11032-3,71638_20-34-87-E8,50,0.2,1613.5,-90.89909
P11032-3,71638_20-34-87-E8,50,0.2,1613.52,-79.41954
P11032-3,71638_20-34-87-E8,50,0.2,1613.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.56,-86.19608
P11032-3,71638_20-34-87-E8,50,0.2,1613.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.6,-76.94219
P11032-3,71638_20-34-87-E8,50,0.2,1613.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.64,-77.05975
P11032-3,71638_20-34-87-E8,50,0.2,1613.66,-84.21361
P11032-3,71638_20-34-87-E8,50,0.2,1613.68,-101.2465
P11032-3,71638_20-34-87-E8,50,0.2,1613.7,-83.03032
P11032-3,71638_20-34-87-E8,50,0.2,1613.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.76,-81.13961
P11032-3,71638_20-34-87-E8,50,0.2,1613.78,-83.44573
P11032-3,71638_20-34-87-E8,50,0.2,1613.8,-78.25359
P11032-3,71638_20-34-87-E8,50,0.2,1613.82,-81.59706
P11032-3,71638_20-34-87-E8,50,0.2,1613.84,-84.32033
P11032-3,71638_20-34-87-E8,50,0.2,1613.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.9,-78.8306
P11032-3,71638_20-34-87-E8,50,0.2,1613.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.94,-75.61299
P11032-3,71638_20-34-87-E8,50,0.2,1613.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1613.98,-76.43974
P11032-3,71638_20-34-87-E8,50,0.2,1614,-79.30332
P11032-3,71638_20-34-87-E8,50,0.2,1614.02,-90.77119
P11032-3,71638_20-34-87-E8,50,0.2,1614.04,-87.16021
P11032-3,71638_20-34-87-E8,50,0.2,1614.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.08,-85.81865
P11032-3,71638_20-34-87-E8,50,0.2,1614.1,-101.2581
P11032-3,71638_20-34-87-E8,50,0.2,1614.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.14,-97.90217
P11032-3,71638_20-34-87-E8,50,0.2,1614.16,-81.40501
P11032-3,71638_20-34-87-E8,50,0.2,1614.18,-76.13679
P11032-3,71638_20-34-87-E8,50,0.2,1614.2,-76.30413
P11032-3,71638_20-34-87-E8,50,0.2,1614.22,-91.48069
P11032-3,71638_20-34-87-E8,50,0.2,1614.24,-81.27319
P11032-3,71638_20-34-87-E8,50,0.2,1614.26,-76.80686
P11032-3,71638_20-34-87-E8,50,0.2,1614.28,-82.11125
P11032-3,71638_20-34-87-E8,50,0.2,1614.3,-83.34607
P11032-3,71638_20-34-87-E8,50,0.2,1614.32,-76.05548
P11032-3,71638_20-34-87-E8,50,0.2,1614.34,-84.30275
P11032-3,71638_20-34-87-E8,50,0.2,1614.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.38,-80.71195
P11032-3,71638_20-34-87-E8,50,0.2,1614.4,-79.07982
P11032-3,71638_20-34-87-E8,50,0.2,1614.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.44,-80.53744
P11032-3,71638_20-34-87-E8,50,0.2,1614.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.5,-76.87188
P11032-3,71638_20-34-87-E8,50,0.2,1614.52,-79.48847
P11032-3,71638_20-34-87-E8,50,0.2,1614.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.56,-75.8956
P11032-3,71638_20-34-87-E8,50,0.2,1614.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.6,-101.2616
P11032-3,71638_20-34-87-E8,50,0.2,1614.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.64,-83.41321
P11032-3,71638_20-34-87-E8,50,0.2,1614.66,-82.6528
P11032-3,71638_20-34-87-E8,50,0.2,1614.68,-81.64373
P11032-3,71638_20-34-87-E8,50,0.2,1614.7,-79.73467
P11032-3,71638_20-34-87-E8,50,0.2,1614.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.78,-77.48119
P11032-3,71638_20-34-87-E8,50,0.2,1614.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.86,-76.82773
P11032-3,71638_20-34-87-E8,50,0.2,1614.88,-80.74585
P11032-3,71638_20-34-87-E8,50,0.2,1614.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.92,-78.88737
P11032-3,71638_20-34-87-E8,50,0.2,1614.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1614.98,-84.50384
P11032-3,71638_20-34-87-E8,50,0.2,1615,-77.36127
P11032-3,71638_20-34-87-E8,50,0.2,1615.02,-77.50068
P11032-3,71638_20-34-87-E8,50,0.2,1615.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.08,-79.03785
P11032-3,71638_20-34-87-E8,50,0.2,1615.1,-78.71924
P11032-3,71638_20-34-87-E8,50,0.2,1615.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.16,-77.74691
P11032-3,71638_20-34-87-E8,50,0.2,1615.18,-78.62646
P11032-3,71638_20-34-87-E8,50,0.2,1615.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.28,-76.53843
P11032-3,71638_20-34-87-E8,50,0.2,1615.3,-84.69416
P11032-3,71638_20-34-87-E8,50,0.2,1615.32,-82.71078
P11032-3,71638_20-34-87-E8,50,0.2,1615.34,-77.09965
P11032-3,71638_20-34-87-E8,50,0.2,1615.36,-88.84722
P11032-3,71638_20-34-87-E8,50,0.2,1615.38,-89.87163
P11032-3,71638_20-34-87-E8,50,0.2,1615.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.44,-79.83803
P11032-3,71638_20-34-87-E8,50,0.2,1615.46,-75.20569
P11032-3,71638_20-34-87-E8,50,0.2,1615.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.52,-75.96879
P11032-3,71638_20-34-87-E8,50,0.2,1615.54,-78.72895
P11032-3,71638_20-34-87-E8,50,0.2,1615.56,-79.73058
P11032-3,71638_20-34-87-E8,50,0.2,1615.58,-86.20513
P11032-3,71638_20-34-87-E8,50,0.2,1615.6,-83.00596
P11032-3,71638_20-34-87-E8,50,0.2,1615.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.64,-95.26221
P11032-3,71638_20-34-87-E8,50,0.2,1615.66,-80.38816
P11032-3,71638_20-34-87-E8,50,0.2,1615.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.7,-83.79968
P11032-3,71638_20-34-87-E8,50,0.2,1615.72,-79.73058
P11032-3,71638_20-34-87-E8,50,0.2,1615.74,-77.79369
P11032-3,71638_20-34-87-E8,50,0.2,1615.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.78,-76.42637
P11032-3,71638_20-34-87-E8,50,0.2,1615.8,-77.16699
P11032-3,71638_20-34-87-E8,50,0.2,1615.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.84,-77.46178
P11032-3,71638_20-34-87-E8,50,0.2,1615.86,-82.41164
P11032-3,71638_20-34-87-E8,50,0.2,1615.88,-79.63371
P11032-3,71638_20-34-87-E8,50,0.2,1615.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.94,-78.98253
P11032-3,71638_20-34-87-E8,50,0.2,1615.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1615.98,-77.23538
P11032-3,71638_20-34-87-E8,50,0.2,1616,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.02,-78.62013
P11032-3,71638_20-34-87-E8,50,0.2,1616.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.06,-82.71241
P11032-3,71638_20-34-87-E8,50,0.2,1616.08,-77.16925
P11032-3,71638_20-34-87-E8,50,0.2,1616.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.12,-82.25848
P11032-3,71638_20-34-87-E8,50,0.2,1616.14,-77.10857
P11032-3,71638_20-34-87-E8,50,0.2,1616.16,-81.14695
P11032-3,71638_20-34-87-E8,50,0.2,1616.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.2,-86.37706
P11032-3,71638_20-34-87-E8,50,0.2,1616.22,-79.63371
P11032-3,71638_20-34-87-E8,50,0.2,1616.24,-81.00234
P11032-3,71638_20-34-87-E8,50,0.2,1616.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.28,-77.58205
P11032-3,71638_20-34-87-E8,50,0.2,1616.3,-76.09949
P11032-3,71638_20-34-87-E8,50,0.2,1616.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.34,-120
P11032-3,71638_20-34-87-E8,50,0.2,1616.36,-75.64952
P11032-3,71638_20-34-87-E8,50,0.2,1616.38,-75.73001
P11032-3,71638_20-34-87-E8,50,0.2,1616.4,-81.85686
P11032-3,71638_20-34-87-E8,50,0.2,1616.42,-120
