lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.4,1535.32,-78.13044
P11032-3,71638_20-53-69-N7,50,0.4,1535.34,-81.57953
P11032-3,71638_20-53-69-N7,50,0.4,1535.36,-102.2753
P11032-3,71638_20-53-69-N7,50,0.4,1535.38,-78.7844
P11032-3,71638_20-53-69-N7,50,0.4,1535.4,-81.10979
P11032-3,71638_20-53-69-N7,50,0.4,1535.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.44,-90.57298
P11032-3,71638_20-53-69-N7,50,0.4,1535.46,-78.62329
P11032-3,71638_20-53-69-N7,50,0.4,1535.48,-86.32271
P11032-3,71638_20-53-69-N7,50,0.4,1535.5,-80.94636
P11032-3,71638_20-53-69-N7,50,0.4,1535.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.54,-79.94819
P11032-3,71638_20-53-69-N7,50,0.4,1535.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.64,-77.93444
P11032-3,71638_20-53-69-N7,50,0.4,1535.66,-78.94149
P11032-3,71638_20-53-69-N7,50,0.4,1535.68,-88.54493
P11032-3,71638_20-53-69-N7,50,0.4,1535.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.72,-78.58864
P11032-3,71638_20-53-69-N7,50,0.4,1535.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.82,-88.73219
P11032-3,71638_20-53-69-N7,50,0.4,1535.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.88,-77.5995
P11032-3,71638_20-53-69-N7,50,0.4,1535.9,-80.13407
P11032-3,71638_20-53-69-N7,50,0.4,1535.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.94,-81.15205
P11032-3,71638_20-53-69-N7,50,0.4,1535.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1535.98,-89.86741
P11032-3,71638_20-53-69-N7,50,0.4,1536,-83.38471
P11032-3,71638_20-53-69-N7,50,0.4,1536.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.08,-79.694
P11032-3,71638_20-53-69-N7,50,0.4,1536.1,-84.50629
P11032-3,71638_20-53-69-N7,50,0.4,1536.12,-83.3395
P11032-3,71638_20-53-69-N7,50,0.4,1536.14,-87.83306
P11032-3,71638_20-53-69-N7,50,0.4,1536.16,-80.94906
P11032-3,71638_20-53-69-N7,50,0.4,1536.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.26,-82.15169
P11032-3,71638_20-53-69-N7,50,0.4,1536.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.3,-87.11527
P11032-3,71638_20-53-69-N7,50,0.4,1536.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.34,-81.07516
P11032-3,71638_20-53-69-N7,50,0.4,1536.36,-98.46795
P11032-3,71638_20-53-69-N7,50,0.4,1536.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.4,-91.12833
P11032-3,71638_20-53-69-N7,50,0.4,1536.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.44,-76.08007
P11032-3,71638_20-53-69-N7,50,0.4,1536.46,-83.9599
P11032-3,71638_20-53-69-N7,50,0.4,1536.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.52,-79.73467
P11032-3,71638_20-53-69-N7,50,0.4,1536.54,-77.55475
P11032-3,71638_20-53-69-N7,50,0.4,1536.56,-76.94864
P11032-3,71638_20-53-69-N7,50,0.4,1536.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.62,-80.45902
P11032-3,71638_20-53-69-N7,50,0.4,1536.64,-89.26282
P11032-3,71638_20-53-69-N7,50,0.4,1536.66,-77.9915
P11032-3,71638_20-53-69-N7,50,0.4,1536.68,-95.4607
P11032-3,71638_20-53-69-N7,50,0.4,1536.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.72,-77.27694
P11032-3,71638_20-53-69-N7,50,0.4,1536.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.76,-80.19815
P11032-3,71638_20-53-69-N7,50,0.4,1536.78,-77.91559
P11032-3,71638_20-53-69-N7,50,0.4,1536.8,-80.73658
P11032-3,71638_20-53-69-N7,50,0.4,1536.82,-87.44486
P11032-3,71638_20-53-69-N7,50,0.4,1536.84,-76.00326
P11032-3,71638_20-53-69-N7,50,0.4,1536.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1536.92,-90.75307
P11032-3,71638_20-53-69-N7,50,0.4,1536.94,-81.99008
P11032-3,71638_20-53-69-N7,50,0.4,1536.96,-82.97139
P11032-3,71638_20-53-69-N7,50,0.4,1536.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537,-78.27397
P11032-3,71638_20-53-69-N7,50,0.4,1537.02,-78.86391
P11032-3,71638_20-53-69-N7,50,0.4,1537.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.16,-82.14741
P11032-3,71638_20-53-69-N7,50,0.4,1537.18,-79.914
P11032-3,71638_20-53-69-N7,50,0.4,1537.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.24,-85.13286
P11032-3,71638_20-53-69-N7,50,0.4,1537.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.28,-81.45512
P11032-3,71638_20-53-69-N7,50,0.4,1537.3,-82.91154
P11032-3,71638_20-53-69-N7,50,0.4,1537.32,-82.24972
P11032-3,71638_20-53-69-N7,50,0.4,1537.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.4,-83.41512
P11032-3,71638_20-53-69-N7,50,0.4,1537.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.44,-78.21887
P11032-3,71638_20-53-69-N7,50,0.4,1537.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.48,-90.07889
P11032-3,71638_20-53-69-N7,50,0.4,1537.5,-84.21934
P11032-3,71638_20-53-69-N7,50,0.4,1537.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.54,-76.68775
P11032-3,71638_20-53-69-N7,50,0.4,1537.56,-78.69666
P11032-3,71638_20-53-69-N7,50,0.4,1537.58,-81.56082
P11032-3,71638_20-53-69-N7,50,0.4,1537.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.68,-93.70692
P11032-3,71638_20-53-69-N7,50,0.4,1537.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.72,-89.4962
P11032-3,71638_20-53-69-N7,50,0.4,1537.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.76,-77.92366
P11032-3,71638_20-53-69-N7,50,0.4,1537.78,-76.30784
P11032-3,71638_20-53-69-N7,50,0.4,1537.8,-80.67222
P11032-3,71638_20-53-69-N7,50,0.4,1537.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.84,-84.63568
P11032-3,71638_20-53-69-N7,50,0.4,1537.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.88,-81.23898
P11032-3,71638_20-53-69-N7,50,0.4,1537.9,-81.15771
P11032-3,71638_20-53-69-N7,50,0.4,1537.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1537.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538,-80.3414
P11032-3,71638_20-53-69-N7,50,0.4,1538.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.04,-86.33017
P11032-3,71638_20-53-69-N7,50,0.4,1538.06,-78.17585
P11032-3,71638_20-53-69-N7,50,0.4,1538.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.14,-82.84916
P11032-3,71638_20-53-69-N7,50,0.4,1538.16,-87.23308
P11032-3,71638_20-53-69-N7,50,0.4,1538.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.22,-75.6591
P11032-3,71638_20-53-69-N7,50,0.4,1538.24,-82.06419
P11032-3,71638_20-53-69-N7,50,0.4,1538.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.32,-75.06403
P11032-3,71638_20-53-69-N7,50,0.4,1538.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.38,-85.10745
P11032-3,71638_20-53-69-N7,50,0.4,1538.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.48,-79.99566
P11032-3,71638_20-53-69-N7,50,0.4,1538.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.52,-82.40786
P11032-3,71638_20-53-69-N7,50,0.4,1538.54,-79.6457
P11032-3,71638_20-53-69-N7,50,0.4,1538.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.62,-91.21191
P11032-3,71638_20-53-69-N7,50,0.4,1538.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.72,-79.55852
P11032-3,71638_20-53-69-N7,50,0.4,1538.74,-84.38899
P11032-3,71638_20-53-69-N7,50,0.4,1538.76,-85.58148
P11032-3,71638_20-53-69-N7,50,0.4,1538.78,-80.79981
P11032-3,71638_20-53-69-N7,50,0.4,1538.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.84,-87.36838
P11032-3,71638_20-53-69-N7,50,0.4,1538.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.92,-76.87823
P11032-3,71638_20-53-69-N7,50,0.4,1538.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1538.96,-81.4309
P11032-3,71638_20-53-69-N7,50,0.4,1538.98,-79.99132
P11032-3,71638_20-53-69-N7,50,0.4,1539,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.02,-76.6035
P11032-3,71638_20-53-69-N7,50,0.4,1539.04,-84.79779
P11032-3,71638_20-53-69-N7,50,0.4,1539.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.08,-90.51881
P11032-3,71638_20-53-69-N7,50,0.4,1539.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.12,-82.06769
P11032-3,71638_20-53-69-N7,50,0.4,1539.14,-80.88736
P11032-3,71638_20-53-69-N7,50,0.4,1539.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.2,-77.43763
P11032-3,71638_20-53-69-N7,50,0.4,1539.22,-80.6083
P11032-3,71638_20-53-69-N7,50,0.4,1539.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.26,-77.20789
P11032-3,71638_20-53-69-N7,50,0.4,1539.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.3,-85.63043
P11032-3,71638_20-53-69-N7,50,0.4,1539.32,-76.19066
P11032-3,71638_20-53-69-N7,50,0.4,1539.34,-78.58237
P11032-3,71638_20-53-69-N7,50,0.4,1539.36,-80.4292
P11032-3,71638_20-53-69-N7,50,0.4,1539.38,-87.01365
P11032-3,71638_20-53-69-N7,50,0.4,1539.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.46,-79.63371
P11032-3,71638_20-53-69-N7,50,0.4,1539.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.5,-80.71041
P11032-3,71638_20-53-69-N7,50,0.4,1539.52,-81.03088
P11032-3,71638_20-53-69-N7,50,0.4,1539.54,-80.20862
P11032-3,71638_20-53-69-N7,50,0.4,1539.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.58,-81.75679
P11032-3,71638_20-53-69-N7,50,0.4,1539.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.64,-77.54734
P11032-3,71638_20-53-69-N7,50,0.4,1539.66,-81.91384
P11032-3,71638_20-53-69-N7,50,0.4,1539.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.7,-80.39101
P11032-3,71638_20-53-69-N7,50,0.4,1539.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.74,-77.13544
P11032-3,71638_20-53-69-N7,50,0.4,1539.76,-86.25068
P11032-3,71638_20-53-69-N7,50,0.4,1539.78,-87.74174
P11032-3,71638_20-53-69-N7,50,0.4,1539.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.86,-78.00794
P11032-3,71638_20-53-69-N7,50,0.4,1539.88,-78.86725
P11032-3,71638_20-53-69-N7,50,0.4,1539.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.92,-78.8773
P11032-3,71638_20-53-69-N7,50,0.4,1539.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1539.98,-81.82236
P11032-3,71638_20-53-69-N7,50,0.4,1540,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.02,-85.83526
P11032-3,71638_20-53-69-N7,50,0.4,1540.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.06,-83.01551
P11032-3,71638_20-53-69-N7,50,0.4,1540.08,-76.98102
P11032-3,71638_20-53-69-N7,50,0.4,1540.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.14,-81.97363
P11032-3,71638_20-53-69-N7,50,0.4,1540.16,-83.6947
P11032-3,71638_20-53-69-N7,50,0.4,1540.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.22,-80.64191
P11032-3,71638_20-53-69-N7,50,0.4,1540.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.28,-77.56962
P11032-3,71638_20-53-69-N7,50,0.4,1540.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.32,-82.58848
P11032-3,71638_20-53-69-N7,50,0.4,1540.34,-83.01117
P11032-3,71638_20-53-69-N7,50,0.4,1540.36,-85.67512
P11032-3,71638_20-53-69-N7,50,0.4,1540.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.4,-82.68331
P11032-3,71638_20-53-69-N7,50,0.4,1540.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.46,-80.45082
P11032-3,71638_20-53-69-N7,50,0.4,1540.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.5,-85.27536
P11032-3,71638_20-53-69-N7,50,0.4,1540.52,-77.00057
P11032-3,71638_20-53-69-N7,50,0.4,1540.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.56,-84.26664
P11032-3,71638_20-53-69-N7,50,0.4,1540.58,-90.27288
P11032-3,71638_20-53-69-N7,50,0.4,1540.6,-82.42756
P11032-3,71638_20-53-69-N7,50,0.4,1540.62,-79.50782
P11032-3,71638_20-53-69-N7,50,0.4,1540.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.66,-79.51558
P11032-3,71638_20-53-69-N7,50,0.4,1540.68,-82.20837
P11032-3,71638_20-53-69-N7,50,0.4,1540.7,-84.96891
P11032-3,71638_20-53-69-N7,50,0.4,1540.72,-89.12219
P11032-3,71638_20-53-69-N7,50,0.4,1540.74,-82.27312
P11032-3,71638_20-53-69-N7,50,0.4,1540.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.78,-81.50765
P11032-3,71638_20-53-69-N7,50,0.4,1540.8,-76.09065
P11032-3,71638_20-53-69-N7,50,0.4,1540.82,-85.42572
P11032-3,71638_20-53-69-N7,50,0.4,1540.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.9,-77.74174
P11032-3,71638_20-53-69-N7,50,0.4,1540.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1540.94,-79.14353
P11032-3,71638_20-53-69-N7,50,0.4,1540.96,-76.39975
P11032-3,71638_20-53-69-N7,50,0.4,1540.98,-88.27397
P11032-3,71638_20-53-69-N7,50,0.4,1541,-82.38448
P11032-3,71638_20-53-69-N7,50,0.4,1541.02,-83.29754
P11032-3,71638_20-53-69-N7,50,0.4,1541.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.1,-85.08778
P11032-3,71638_20-53-69-N7,50,0.4,1541.12,-80.96964
P11032-3,71638_20-53-69-N7,50,0.4,1541.14,-79.97402
P11032-3,71638_20-53-69-N7,50,0.4,1541.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.18,-77.73142
P11032-3,71638_20-53-69-N7,50,0.4,1541.2,-83.02596
P11032-3,71638_20-53-69-N7,50,0.4,1541.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.26,-79.40058
P11032-3,71638_20-53-69-N7,50,0.4,1541.28,-91.67427
P11032-3,71638_20-53-69-N7,50,0.4,1541.3,-81.03088
P11032-3,71638_20-53-69-N7,50,0.4,1541.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.34,-77.71343
P11032-3,71638_20-53-69-N7,50,0.4,1541.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.38,-76.41304
P11032-3,71638_20-53-69-N7,50,0.4,1541.4,-79.52336
P11032-3,71638_20-53-69-N7,50,0.4,1541.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.46,-80.73503
P11032-3,71638_20-53-69-N7,50,0.4,1541.48,-80.95555
P11032-3,71638_20-53-69-N7,50,0.4,1541.5,-74.82276
P11032-3,71638_20-53-69-N7,50,0.4,1541.52,-94.75734
P11032-3,71638_20-53-69-N7,50,0.4,1541.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.56,-76.69181
P11032-3,71638_20-53-69-N7,50,0.4,1541.58,-79.48462
P11032-3,71638_20-53-69-N7,50,0.4,1541.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.62,-84.09381
P11032-3,71638_20-53-69-N7,50,0.4,1541.64,-81.75094
P11032-3,71638_20-53-69-N7,50,0.4,1541.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.7,-94.4539
P11032-3,71638_20-53-69-N7,50,0.4,1541.72,-78.73544
P11032-3,71638_20-53-69-N7,50,0.4,1541.74,-77.23079
P11032-3,71638_20-53-69-N7,50,0.4,1541.76,-90.77378
P11032-3,71638_20-53-69-N7,50,0.4,1541.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.8,-83.15783
P11032-3,71638_20-53-69-N7,50,0.4,1541.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.84,-84.37826
P11032-3,71638_20-53-69-N7,50,0.4,1541.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.88,-78.95854
P11032-3,71638_20-53-69-N7,50,0.4,1541.9,-82.13746
P11032-3,71638_20-53-69-N7,50,0.4,1541.92,-76.32085
P11032-3,71638_20-53-69-N7,50,0.4,1541.94,-76.97669
P11032-3,71638_20-53-69-N7,50,0.4,1541.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1541.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542,-87.78847
P11032-3,71638_20-53-69-N7,50,0.4,1542.02,-82.74415
P11032-3,71638_20-53-69-N7,50,0.4,1542.04,-85.06821
P11032-3,71638_20-53-69-N7,50,0.4,1542.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.08,-77.05754
P11032-3,71638_20-53-69-N7,50,0.4,1542.1,-79.65372
P11032-3,71638_20-53-69-N7,50,0.4,1542.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.14,-82.25848
P11032-3,71638_20-53-69-N7,50,0.4,1542.16,-76.6354
P11032-3,71638_20-53-69-N7,50,0.4,1542.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.2,-78.65186
P11032-3,71638_20-53-69-N7,50,0.4,1542.22,-87.69296
P11032-3,71638_20-53-69-N7,50,0.4,1542.24,-82.59479
P11032-3,71638_20-53-69-N7,50,0.4,1542.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.3,-79.57818
P11032-3,71638_20-53-69-N7,50,0.4,1542.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.36,-99.21181
P11032-3,71638_20-53-69-N7,50,0.4,1542.38,-84.4539
P11032-3,71638_20-53-69-N7,50,0.4,1542.4,-83.80594
P11032-3,71638_20-53-69-N7,50,0.4,1542.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.54,-79.21181
P11032-3,71638_20-53-69-N7,50,0.4,1542.56,-88.03824
P11032-3,71638_20-53-69-N7,50,0.4,1542.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.62,-83.99899
P11032-3,71638_20-53-69-N7,50,0.4,1542.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.72,-83.15604
P11032-3,71638_20-53-69-N7,50,0.4,1542.74,-83.76854
P11032-3,71638_20-53-69-N7,50,0.4,1542.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.78,-79.59002
P11032-3,71638_20-53-69-N7,50,0.4,1542.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.84,-80.05463
P11032-3,71638_20-53-69-N7,50,0.4,1542.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1542.92,-75.73326
P11032-3,71638_20-53-69-N7,50,0.4,1542.94,-77.56962
P11032-3,71638_20-53-69-N7,50,0.4,1542.96,-78.93809
P11032-3,71638_20-53-69-N7,50,0.4,1542.98,-88.71924
P11032-3,71638_20-53-69-N7,50,0.4,1543,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.12,-79.28855
P11032-3,71638_20-53-69-N7,50,0.4,1543.14,-88.99974
P11032-3,71638_20-53-69-N7,50,0.4,1543.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.18,-81.00672
P11032-3,71638_20-53-69-N7,50,0.4,1543.2,-84.61678
P11032-3,71638_20-53-69-N7,50,0.4,1543.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.26,-89.66979
P11032-3,71638_20-53-69-N7,50,0.4,1543.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.34,-89.43476
P11032-3,71638_20-53-69-N7,50,0.4,1543.36,-87.38975
P11032-3,71638_20-53-69-N7,50,0.4,1543.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.4,-78.671
P11032-3,71638_20-53-69-N7,50,0.4,1543.42,-81.91316
P11032-3,71638_20-53-69-N7,50,0.4,1543.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.48,-86.23971
P11032-3,71638_20-53-69-N7,50,0.4,1543.5,-77.31188
P11032-3,71638_20-53-69-N7,50,0.4,1543.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.56,-79.37794
P11032-3,71638_20-53-69-N7,50,0.4,1543.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1543.6,-75.9159
P11032-3,71638_20-53-69-N7,50,0.4,1543.62,-83.80176
