lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.2,1535.32,-81.61655
P11032-3,71638_20-31-18-C2,50,0.2,1535.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.36,-80.62081
P11032-3,71638_20-31-18-C2,50,0.2,1535.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.48,-78.7031
P11032-3,71638_20-31-18-C2,50,0.2,1535.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.58,-74.33091
P11032-3,71638_20-31-18-C2,50,0.2,1535.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.64,-80.50903
P11032-3,71638_20-31-18-C2,50,0.2,1535.66,-92.54457
P11032-3,71638_20-31-18-C2,50,0.2,1535.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.74,-81.60459
P11032-3,71638_20-31-18-C2,50,0.2,1535.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.8,-87.16925
P11032-3,71638_20-31-18-C2,50,0.2,1535.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.84,-84.40452
P11032-3,71638_20-31-18-C2,50,0.2,1535.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.9,-77.76764
P11032-3,71638_20-31-18-C2,50,0.2,1535.92,-82.05164
P11032-3,71638_20-31-18-C2,50,0.2,1535.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1535.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.02,-81.51626
P11032-3,71638_20-31-18-C2,50,0.2,1536.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.06,-83.9599
P11032-3,71638_20-31-18-C2,50,0.2,1536.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.16,-80.59832
P11032-3,71638_20-31-18-C2,50,0.2,1536.18,-80.09661
P11032-3,71638_20-31-18-C2,50,0.2,1536.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.24,-88.50781
P11032-3,71638_20-31-18-C2,50,0.2,1536.26,-79.73058
P11032-3,71638_20-31-18-C2,50,0.2,1536.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.32,-77.21933
P11032-3,71638_20-31-18-C2,50,0.2,1536.34,-83.03556
P11032-3,71638_20-31-18-C2,50,0.2,1536.36,-84.08601
P11032-3,71638_20-31-18-C2,50,0.2,1536.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.4,-79.24453
P11032-3,71638_20-31-18-C2,50,0.2,1536.42,-81.41884
P11032-3,71638_20-31-18-C2,50,0.2,1536.44,-80.00826
P11032-3,71638_20-31-18-C2,50,0.2,1536.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.5,-75.61141
P11032-3,71638_20-31-18-C2,50,0.2,1536.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.56,-97.22162
P11032-3,71638_20-31-18-C2,50,0.2,1536.58,-80.12334
P11032-3,71638_20-31-18-C2,50,0.2,1536.6,-88.40132
P11032-3,71638_20-31-18-C2,50,0.2,1536.62,-85.60825
P11032-3,71638_20-31-18-C2,50,0.2,1536.64,-82.6817
P11032-3,71638_20-31-18-C2,50,0.2,1536.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.68,-82.75806
P11032-3,71638_20-31-18-C2,50,0.2,1536.7,-95.4607
P11032-3,71638_20-31-18-C2,50,0.2,1536.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.74,-79.48462
P11032-3,71638_20-31-18-C2,50,0.2,1536.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.78,-77.96967
P11032-3,71638_20-31-18-C2,50,0.2,1536.8,-80.1287
P11032-3,71638_20-31-18-C2,50,0.2,1536.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.86,-78.14458
P11032-3,71638_20-31-18-C2,50,0.2,1536.88,-85.28708
P11032-3,71638_20-31-18-C2,50,0.2,1536.9,-79.16856
P11032-3,71638_20-31-18-C2,50,0.2,1536.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1536.96,-80.38911
P11032-3,71638_20-31-18-C2,50,0.2,1536.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537,-76.43401
P11032-3,71638_20-31-18-C2,50,0.2,1537.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.04,-84.16008
P11032-3,71638_20-31-18-C2,50,0.2,1537.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.08,-82.82163
P11032-3,71638_20-31-18-C2,50,0.2,1537.1,-89.62972
P11032-3,71638_20-31-18-C2,50,0.2,1537.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.14,-81.18387
P11032-3,71638_20-31-18-C2,50,0.2,1537.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.18,-81.70696
P11032-3,71638_20-31-18-C2,50,0.2,1537.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.22,-80.2891
P11032-3,71638_20-31-18-C2,50,0.2,1537.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.28,-83.37809
P11032-3,71638_20-31-18-C2,50,0.2,1537.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.34,-80.18589
P11032-3,71638_20-31-18-C2,50,0.2,1537.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.4,-82.95592
P11032-3,71638_20-31-18-C2,50,0.2,1537.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.44,-79.26648
P11032-3,71638_20-31-18-C2,50,0.2,1537.46,-82.78602
P11032-3,71638_20-31-18-C2,50,0.2,1537.48,-81.20789
P11032-3,71638_20-31-18-C2,50,0.2,1537.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.56,-80.16825
P11032-3,71638_20-31-18-C2,50,0.2,1537.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.6,-78.61382
P11032-3,71638_20-31-18-C2,50,0.2,1537.62,-80.86822
P11032-3,71638_20-31-18-C2,50,0.2,1537.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.66,-75.8603
P11032-3,71638_20-31-18-C2,50,0.2,1537.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.7,-77.68276
P11032-3,71638_20-31-18-C2,50,0.2,1537.72,-75.69441
P11032-3,71638_20-31-18-C2,50,0.2,1537.74,-85.17126
P11032-3,71638_20-31-18-C2,50,0.2,1537.76,-76.58763
P11032-3,71638_20-31-18-C2,50,0.2,1537.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.82,-78.8773
P11032-3,71638_20-31-18-C2,50,0.2,1537.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1537.92,-79.38171
P11032-3,71638_20-31-18-C2,50,0.2,1537.94,-81.04577
P11032-3,71638_20-31-18-C2,50,0.2,1537.96,-77.73916
P11032-3,71638_20-31-18-C2,50,0.2,1537.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538,-77.70062
P11032-3,71638_20-31-18-C2,50,0.2,1538.02,-80.59284
P11032-3,71638_20-31-18-C2,50,0.2,1538.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.08,-75.83859
P11032-3,71638_20-31-18-C2,50,0.2,1538.1,-86.74484
P11032-3,71638_20-31-18-C2,50,0.2,1538.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.14,-85.2959
P11032-3,71638_20-31-18-C2,50,0.2,1538.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.22,-102.2841
P11032-3,71638_20-31-18-C2,50,0.2,1538.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.26,-88.03824
P11032-3,71638_20-31-18-C2,50,0.2,1538.28,-78.62329
P11032-3,71638_20-31-18-C2,50,0.2,1538.3,-82.59953
P11032-3,71638_20-31-18-C2,50,0.2,1538.32,-82.05164
P11032-3,71638_20-31-18-C2,50,0.2,1538.34,-92.55707
P11032-3,71638_20-31-18-C2,50,0.2,1538.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.4,-79.59002
P11032-3,71638_20-31-18-C2,50,0.2,1538.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.46,-81.61718
P11032-3,71638_20-31-18-C2,50,0.2,1538.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.5,-78.55115
P11032-3,71638_20-31-18-C2,50,0.2,1538.52,-78.17585
P11032-3,71638_20-31-18-C2,50,0.2,1538.54,-78.40132
P11032-3,71638_20-31-18-C2,50,0.2,1538.56,-84.08935
P11032-3,71638_20-31-18-C2,50,0.2,1538.58,-79.84221
P11032-3,71638_20-31-18-C2,50,0.2,1538.6,-80.72424
P11032-3,71638_20-31-18-C2,50,0.2,1538.62,-106.2635
P11032-3,71638_20-31-18-C2,50,0.2,1538.64,-78.26814
P11032-3,71638_20-31-18-C2,50,0.2,1538.66,-78.61697
P11032-3,71638_20-31-18-C2,50,0.2,1538.68,-83.85841
P11032-3,71638_20-31-18-C2,50,0.2,1538.7,-86.44166
P11032-3,71638_20-31-18-C2,50,0.2,1538.72,-81.11821
P11032-3,71638_20-31-18-C2,50,0.2,1538.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.92,-79.93534
P11032-3,71638_20-31-18-C2,50,0.2,1538.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1538.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539,-77.96967
P11032-3,71638_20-31-18-C2,50,0.2,1539.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.14,-76.43783
P11032-3,71638_20-31-18-C2,50,0.2,1539.16,-78.23909
P11032-3,71638_20-31-18-C2,50,0.2,1539.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.2,-77.69807
P11032-3,71638_20-31-18-C2,50,0.2,1539.22,-81.2309
P11032-3,71638_20-31-18-C2,50,0.2,1539.24,-80.71655
P11032-3,71638_20-31-18-C2,50,0.2,1539.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.3,-77.24228
P11032-3,71638_20-31-18-C2,50,0.2,1539.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.34,-82.24972
P11032-3,71638_20-31-18-C2,50,0.2,1539.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.4,-76.31155
P11032-3,71638_20-31-18-C2,50,0.2,1539.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.44,-93.46787
P11032-3,71638_20-31-18-C2,50,0.2,1539.46,-79.97834
P11032-3,71638_20-31-18-C2,50,0.2,1539.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.52,-79.77159
P11032-3,71638_20-31-18-C2,50,0.2,1539.54,-75.79055
P11032-3,71638_20-31-18-C2,50,0.2,1539.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.58,-76.38839
P11032-3,71638_20-31-18-C2,50,0.2,1539.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.62,-84.99626
P11032-3,71638_20-31-18-C2,50,0.2,1539.64,-78.12761
P11032-3,71638_20-31-18-C2,50,0.2,1539.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.7,-88.32978
P11032-3,71638_20-31-18-C2,50,0.2,1539.72,-96.0415
P11032-3,71638_20-31-18-C2,50,0.2,1539.74,-88.62013
P11032-3,71638_20-31-18-C2,50,0.2,1539.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.78,-80.9816
P11032-3,71638_20-31-18-C2,50,0.2,1539.8,-81.87354
P11032-3,71638_20-31-18-C2,50,0.2,1539.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.88,-78.95172
P11032-3,71638_20-31-18-C2,50,0.2,1539.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.92,-78.61066
P11032-3,71638_20-31-18-C2,50,0.2,1539.94,-78.72895
P11032-3,71638_20-31-18-C2,50,0.2,1539.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1539.98,-82.418450000000007
P11032-3,71638_20-31-18-C2,50,0.2,1540,-81.926
P11032-3,71638_20-31-18-C2,50,0.2,1540.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.06,-80.35316
P11032-3,71638_20-31-18-C2,50,0.2,1540.08,-77.81727
P11032-3,71638_20-31-18-C2,50,0.2,1540.1,-76.88034
P11032-3,71638_20-31-18-C2,50,0.2,1540.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.14,-86.4474
P11032-3,71638_20-31-18-C2,50,0.2,1540.16,-81.66853
P11032-3,71638_20-31-18-C2,50,0.2,1540.18,-84.53087
P11032-3,71638_20-31-18-C2,50,0.2,1540.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.22,-80.94474
P11032-3,71638_20-31-18-C2,50,0.2,1540.24,-78.82729
P11032-3,71638_20-31-18-C2,50,0.2,1540.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.28,-81.87755
P11032-3,71638_20-31-18-C2,50,0.2,1540.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.34,-80.09395
P11032-3,71638_20-31-18-C2,50,0.2,1540.36,-77.57459
P11032-3,71638_20-31-18-C2,50,0.2,1540.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.42,-78.95854
P11032-3,71638_20-31-18-C2,50,0.2,1540.44,-82.04328
P11032-3,71638_20-31-18-C2,50,0.2,1540.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.54,-79.37042
P11032-3,71638_20-31-18-C2,50,0.2,1540.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.58,-90.67628
P11032-3,71638_20-31-18-C2,50,0.2,1540.6,-92.81498
P11032-3,71638_20-31-18-C2,50,0.2,1540.62,-78.3654
P11032-3,71638_20-31-18-C2,50,0.2,1540.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.66,-80.02177
P11032-3,71638_20-31-18-C2,50,0.2,1540.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.7,-84.17142
P11032-3,71638_20-31-18-C2,50,0.2,1540.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.78,-86.41304
P11032-3,71638_20-31-18-C2,50,0.2,1540.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.82,-76.25435
P11032-3,71638_20-31-18-C2,50,0.2,1540.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.86,-75.41211
P11032-3,71638_20-31-18-C2,50,0.2,1540.88,-80.23604
P11032-3,71638_20-31-18-C2,50,0.2,1540.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1540.96,-75.78396
P11032-3,71638_20-31-18-C2,50,0.2,1540.98,-78.2333
P11032-3,71638_20-31-18-C2,50,0.2,1541,-80.20998
P11032-3,71638_20-31-18-C2,50,0.2,1541.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.04,-78.6742
P11032-3,71638_20-31-18-C2,50,0.2,1541.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.1,-78.65504
P11032-3,71638_20-31-18-C2,50,0.2,1541.12,-80.23329
P11032-3,71638_20-31-18-C2,50,0.2,1541.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.22,-78.81074
P11032-3,71638_20-31-18-C2,50,0.2,1541.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.26,-77.75985
P11032-3,71638_20-31-18-C2,50,0.2,1541.28,-81.79864
P11032-3,71638_20-31-18-C2,50,0.2,1541.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.36,-85.36107
P11032-3,71638_20-31-18-C2,50,0.2,1541.38,-94.32033
P11032-3,71638_20-31-18-C2,50,0.2,1541.4,-77.64472
P11032-3,71638_20-31-18-C2,50,0.2,1541.42,-90.84442
P11032-3,71638_20-31-18-C2,50,0.2,1541.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.54,-76.53256
P11032-3,71638_20-31-18-C2,50,0.2,1541.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.62,-79.82549
P11032-3,71638_20-31-18-C2,50,0.2,1541.64,-77.36127
P11032-3,71638_20-31-18-C2,50,0.2,1541.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.68,-79.54677
P11032-3,71638_20-31-18-C2,50,0.2,1541.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.72,-91.8217
P11032-3,71638_20-31-18-C2,50,0.2,1541.74,-91.30123
P11032-3,71638_20-31-18-C2,50,0.2,1541.76,-83.61511
P11032-3,71638_20-31-18-C2,50,0.2,1541.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.84,-77.7963
P11032-3,71638_20-31-18-C2,50,0.2,1541.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.9,-79.40058
P11032-3,71638_20-31-18-C2,50,0.2,1541.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.94,-78.64231
P11032-3,71638_20-31-18-C2,50,0.2,1541.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1541.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542,-85.13428
P11032-3,71638_20-31-18-C2,50,0.2,1542.02,-79.25184
P11032-3,71638_20-31-18-C2,50,0.2,1542.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.1,-75.95337
P11032-3,71638_20-31-18-C2,50,0.2,1542.12,-85.61933
P11032-3,71638_20-31-18-C2,50,0.2,1542.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.18,-79.0763
P11032-3,71638_20-31-18-C2,50,0.2,1542.2,-77.61703
P11032-3,71638_20-31-18-C2,50,0.2,1542.22,-80.82442
P11032-3,71638_20-31-18-C2,50,0.2,1542.24,-85.71056
P11032-3,71638_20-31-18-C2,50,0.2,1542.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.28,-77.40167
P11032-3,71638_20-31-18-C2,50,0.2,1542.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.32,-84.17142
P11032-3,71638_20-31-18-C2,50,0.2,1542.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.38,-83.07153
P11032-3,71638_20-31-18-C2,50,0.2,1542.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.42,-75.62408
P11032-3,71638_20-31-18-C2,50,0.2,1542.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.46,-78.57298
P11032-3,71638_20-31-18-C2,50,0.2,1542.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.52,-83.93296
P11032-3,71638_20-31-18-C2,50,0.2,1542.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.58,-86.47046
P11032-3,71638_20-31-18-C2,50,0.2,1542.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.62,-81.35608
P11032-3,71638_20-31-18-C2,50,0.2,1542.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.7,-92.04955
P11032-3,71638_20-31-18-C2,50,0.2,1542.72,-78.9279
P11032-3,71638_20-31-18-C2,50,0.2,1542.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.8,-79.47306
P11032-3,71638_20-31-18-C2,50,0.2,1542.82,-78.72571
P11032-3,71638_20-31-18-C2,50,0.2,1542.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.86,-77.03774
P11032-3,71638_20-31-18-C2,50,0.2,1542.88,-78.68061
P11032-3,71638_20-31-18-C2,50,0.2,1542.9,-86.24519
P11032-3,71638_20-31-18-C2,50,0.2,1542.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1542.96,-78.89747
P11032-3,71638_20-31-18-C2,50,0.2,1542.98,-84.58546
P11032-3,71638_20-31-18-C2,50,0.2,1543,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.04,-73.99245
P11032-3,71638_20-31-18-C2,50,0.2,1543.06,-89.12574
P11032-3,71638_20-31-18-C2,50,0.2,1543.08,-82.61933
P11032-3,71638_20-31-18-C2,50,0.2,1543.1,-83.20027
P11032-3,71638_20-31-18-C2,50,0.2,1543.12,-86.82982
P11032-3,71638_20-31-18-C2,50,0.2,1543.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.18,-76.65144
P11032-3,71638_20-31-18-C2,50,0.2,1543.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.22,-77.46904
P11032-3,71638_20-31-18-C2,50,0.2,1543.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.3,-85.63043
P11032-3,71638_20-31-18-C2,50,0.2,1543.32,-78.34162
P11032-3,71638_20-31-18-C2,50,0.2,1543.34,-79.85479
P11032-3,71638_20-31-18-C2,50,0.2,1543.36,-75.79879
P11032-3,71638_20-31-18-C2,50,0.2,1543.38,-75.6655
P11032-3,71638_20-31-18-C2,50,0.2,1543.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.42,-80.63788
P11032-3,71638_20-31-18-C2,50,0.2,1543.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.46,-83.21755
P11032-3,71638_20-31-18-C2,50,0.2,1543.48,-77.16699
P11032-3,71638_20-31-18-C2,50,0.2,1543.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.52,-82.77119
P11032-3,71638_20-31-18-C2,50,0.2,1543.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.56,-77.91827
P11032-3,71638_20-31-18-C2,50,0.2,1543.58,-89.47691
P11032-3,71638_20-31-18-C2,50,0.2,1543.6,-78.70632
P11032-3,71638_20-31-18-C2,50,0.2,1543.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1543.66,-79.18293
