lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.4,1535.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.34,-81.63106
P11032-3,71638_20-41-19-K0,50,0.4,1535.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.38,-87.14668
P11032-3,71638_20-41-19-K0,50,0.4,1535.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.42,-86.19066
P11032-3,71638_20-41-19-K0,50,0.4,1535.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.48,-82.04746
P11032-3,71638_20-41-19-K0,50,0.4,1535.5,-82.49877
P11032-3,71638_20-41-19-K0,50,0.4,1535.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.56,-80.06432
P11032-3,71638_20-41-19-K0,50,0.4,1535.58,-84.67246
P11032-3,71638_20-41-19-K0,50,0.4,1535.6,-80.11709
P11032-3,71638_20-41-19-K0,50,0.4,1535.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.66,-78.4649
P11032-3,71638_20-41-19-K0,50,0.4,1535.68,-75.0696
P11032-3,71638_20-41-19-K0,50,0.4,1535.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.78,-77.74432
P11032-3,71638_20-41-19-K0,50,0.4,1535.8,-82.23735
P11032-3,71638_20-41-19-K0,50,0.4,1535.82,-82.0852
P11032-3,71638_20-41-19-K0,50,0.4,1535.84,-76.94649
P11032-3,71638_20-41-19-K0,50,0.4,1535.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1535.88,-76.46853
P11032-3,71638_20-41-19-K0,50,0.4,1535.9,-77.91559
P11032-3,71638_20-41-19-K0,50,0.4,1535.92,-82.80752
P11032-3,71638_20-41-19-K0,50,0.4,1535.94,-88.19301
P11032-3,71638_20-41-19-K0,50,0.4,1535.96,-80.71809
P11032-3,71638_20-41-19-K0,50,0.4,1535.98,-81.41583
P11032-3,71638_20-41-19-K0,50,0.4,1536,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.04,-84.36282
P11032-3,71638_20-41-19-K0,50,0.4,1536.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.08,-79.93534
P11032-3,71638_20-41-19-K0,50,0.4,1536.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.12,-79.33674
P11032-3,71638_20-41-19-K0,50,0.4,1536.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.16,-79.6417
P11032-3,71638_20-41-19-K0,50,0.4,1536.18,-77.86748
P11032-3,71638_20-41-19-K0,50,0.4,1536.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.22,-82.32473
P11032-3,71638_20-41-19-K0,50,0.4,1536.24,-78.57924
P11032-3,71638_20-41-19-K0,50,0.4,1536.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.32,-80.60032
P11032-3,71638_20-41-19-K0,50,0.4,1536.34,-78.18728
P11032-3,71638_20-41-19-K0,50,0.4,1536.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.44,-79.50782
P11032-3,71638_20-41-19-K0,50,0.4,1536.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.48,-79.14353
P11032-3,71638_20-41-19-K0,50,0.4,1536.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.52,-83.15514
P11032-3,71638_20-41-19-K0,50,0.4,1536.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.56,-88.89074
P11032-3,71638_20-41-19-K0,50,0.4,1536.58,-78.4588
P11032-3,71638_20-41-19-K0,50,0.4,1536.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.64,-86.27456
P11032-3,71638_20-41-19-K0,50,0.4,1536.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.7,-79.25549
P11032-3,71638_20-41-19-K0,50,0.4,1536.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.74,-75.78232
P11032-3,71638_20-41-19-K0,50,0.4,1536.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.78,-87.41602
P11032-3,71638_20-41-19-K0,50,0.4,1536.8,-77.80154
P11032-3,71638_20-41-19-K0,50,0.4,1536.82,-87.19422
P11032-3,71638_20-41-19-K0,50,0.4,1536.84,-83.47464
P11032-3,71638_20-41-19-K0,50,0.4,1536.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.9,-81.7993
P11032-3,71638_20-41-19-K0,50,0.4,1536.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.94,-78.39231
P11032-3,71638_20-41-19-K0,50,0.4,1536.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1536.98,-93.95126
P11032-3,71638_20-41-19-K0,50,0.4,1537,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.06,-78.60751
P11032-3,71638_20-41-19-K0,50,0.4,1537.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.1,-98.85723
P11032-3,71638_20-41-19-K0,50,0.4,1537.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.16,-87.96423
P11032-3,71638_20-41-19-K0,50,0.4,1537.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.2,-80.94636
P11032-3,71638_20-41-19-K0,50,0.4,1537.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.24,-83.83735
P11032-3,71638_20-41-19-K0,50,0.4,1537.26,-82.93112
P11032-3,71638_20-41-19-K0,50,0.4,1537.28,-80.18589
P11032-3,71638_20-41-19-K0,50,0.4,1537.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.32,-79.96971
P11032-3,71638_20-41-19-K0,50,0.4,1537.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.36,-76.28932
P11032-3,71638_20-41-19-K0,50,0.4,1537.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.44,-84.15104
P11032-3,71638_20-41-19-K0,50,0.4,1537.46,-84.39854
P11032-3,71638_20-41-19-K0,50,0.4,1537.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.5,-86.06952
P11032-3,71638_20-41-19-K0,50,0.4,1537.52,-87.0708
P11032-3,71638_20-41-19-K0,50,0.4,1537.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.58,-80.01653
P11032-3,71638_20-41-19-K0,50,0.4,1537.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.64,-95.46835
P11032-3,71638_20-41-19-K0,50,0.4,1537.66,-83.34794
P11032-3,71638_20-41-19-K0,50,0.4,1537.68,-76.46853
P11032-3,71638_20-41-19-K0,50,0.4,1537.7,-82.04328
P11032-3,71638_20-41-19-K0,50,0.4,1537.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.74,-79.8632
P11032-3,71638_20-41-19-K0,50,0.4,1537.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.78,-80.55419
P11032-3,71638_20-41-19-K0,50,0.4,1537.8,-78.13044
P11032-3,71638_20-41-19-K0,50,0.4,1537.82,-76.6334
P11032-3,71638_20-41-19-K0,50,0.4,1537.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1537.9,-82.14741
P11032-3,71638_20-41-19-K0,50,0.4,1537.92,-81.85486
P11032-3,71638_20-41-19-K0,50,0.4,1537.94,-81.72243
P11032-3,71638_20-41-19-K0,50,0.4,1537.96,-77.67004
P11032-3,71638_20-41-19-K0,50,0.4,1537.98,-78.82397
P11032-3,71638_20-41-19-K0,50,0.4,1538,-83.19937
P11032-3,71638_20-41-19-K0,50,0.4,1538.02,-77.18285
P11032-3,71638_20-41-19-K0,50,0.4,1538.04,-89.06578
P11032-3,71638_20-41-19-K0,50,0.4,1538.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.08,-78.59806
P11032-3,71638_20-41-19-K0,50,0.4,1538.1,-81.62475
P11032-3,71638_20-41-19-K0,50,0.4,1538.12,-78.53252
P11032-3,71638_20-41-19-K0,50,0.4,1538.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.22,-77.21475
P11032-3,71638_20-41-19-K0,50,0.4,1538.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.28,-83.92223
P11032-3,71638_20-41-19-K0,50,0.4,1538.3,-86.28747
P11032-3,71638_20-41-19-K0,50,0.4,1538.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.34,-82.69864
P11032-3,71638_20-41-19-K0,50,0.4,1538.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.38,-78.13044
P11032-3,71638_20-41-19-K0,50,0.4,1538.4,-80.71246
P11032-3,71638_20-41-19-K0,50,0.4,1538.42,-78.29738
P11032-3,71638_20-41-19-K0,50,0.4,1538.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.48,-80.31938
P11032-3,71638_20-41-19-K0,50,0.4,1538.5,-85.10745
P11032-3,71638_20-41-19-K0,50,0.4,1538.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.58,-78.29152
P11032-3,71638_20-41-19-K0,50,0.4,1538.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.62,-79.57818
P11032-3,71638_20-41-19-K0,50,0.4,1538.64,-76.11721
P11032-3,71638_20-41-19-K0,50,0.4,1538.66,-79.68188
P11032-3,71638_20-41-19-K0,50,0.4,1538.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.7,-81.66216
P11032-3,71638_20-41-19-K0,50,0.4,1538.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.74,-82.16382
P11032-3,71638_20-41-19-K0,50,0.4,1538.76,-76.08359
P11032-3,71638_20-41-19-K0,50,0.4,1538.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.82,-81.11427
P11032-3,71638_20-41-19-K0,50,0.4,1538.84,-79.10095
P11032-3,71638_20-41-19-K0,50,0.4,1538.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.9,-80.86239
P11032-3,71638_20-41-19-K0,50,0.4,1538.92,-79.64971
P11032-3,71638_20-41-19-K0,50,0.4,1538.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1538.96,-83.55266
P11032-3,71638_20-41-19-K0,50,0.4,1538.98,-76.59358
P11032-3,71638_20-41-19-K0,50,0.4,1539,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.02,-77.58703
P11032-3,71638_20-41-19-K0,50,0.4,1539.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.08,-84.57175
P11032-3,71638_20-41-19-K0,50,0.4,1539.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.12,-79.79225
P11032-3,71638_20-41-19-K0,50,0.4,1539.14,-85.17126
P11032-3,71638_20-41-19-K0,50,0.4,1539.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.2,-75.33874
P11032-3,71638_20-41-19-K0,50,0.4,1539.22,-84.71855
P11032-3,71638_20-41-19-K0,50,0.4,1539.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.26,-85.92269
P11032-3,71638_20-41-19-K0,50,0.4,1539.28,-80.70428
P11032-3,71638_20-41-19-K0,50,0.4,1539.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.34,-79.08685
P11032-3,71638_20-41-19-K0,50,0.4,1539.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.4,-81.19701
P11032-3,71638_20-41-19-K0,50,0.4,1539.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.46,-77.48119
P11032-3,71638_20-41-19-K0,50,0.4,1539.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.62,-77.10188
P11032-3,71638_20-41-19-K0,50,0.4,1539.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.7,-86.5228
P11032-3,71638_20-41-19-K0,50,0.4,1539.72,-83.90939
P11032-3,71638_20-41-19-K0,50,0.4,1539.74,-82.16883
P11032-3,71638_20-41-19-K0,50,0.4,1539.76,-79.72243
P11032-3,71638_20-41-19-K0,50,0.4,1539.78,-99.26282
P11032-3,71638_20-41-19-K0,50,0.4,1539.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.84,-79.4424
P11032-3,71638_20-41-19-K0,50,0.4,1539.86,-88.36242
P11032-3,71638_20-41-19-K0,50,0.4,1539.88,-85.81865
P11032-3,71638_20-41-19-K0,50,0.4,1539.9,-82.64321
P11032-3,71638_20-41-19-K0,50,0.4,1539.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.94,-88.02168
P11032-3,71638_20-41-19-K0,50,0.4,1539.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1539.98,-74.82408
P11032-3,71638_20-41-19-K0,50,0.4,1540,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.08,-83.06713
P11032-3,71638_20-41-19-K0,50,0.4,1540.1,-83.35828
P11032-3,71638_20-41-19-K0,50,0.4,1540.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.14,-77.15795
P11032-3,71638_20-41-19-K0,50,0.4,1540.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.18,-79.24818
P11032-3,71638_20-41-19-K0,50,0.4,1540.2,-79.43858
P11032-3,71638_20-41-19-K0,50,0.4,1540.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.24,-76.94004
P11032-3,71638_20-41-19-K0,50,0.4,1540.26,-83.06713
P11032-3,71638_20-41-19-K0,50,0.4,1540.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.3,-78.45576
P11032-3,71638_20-41-19-K0,50,0.4,1540.32,-86.35449
P11032-3,71638_20-41-19-K0,50,0.4,1540.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.4,-81.50089
P11032-3,71638_20-41-19-K0,50,0.4,1540.42,-83.66734
P11032-3,71638_20-41-19-K0,50,0.4,1540.44,-83.52519
P11032-3,71638_20-41-19-K0,50,0.4,1540.46,-86.8508
P11032-3,71638_20-41-19-K0,50,0.4,1540.48,-79.57031
P11032-3,71638_20-41-19-K0,50,0.4,1540.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.54,-78.37734
P11032-3,71638_20-41-19-K0,50,0.4,1540.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.64,-98.46185
P11032-3,71638_20-41-19-K0,50,0.4,1540.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.7,-83.54381
P11032-3,71638_20-41-19-K0,50,0.4,1540.72,-79.53505
P11032-3,71638_20-41-19-K0,50,0.4,1540.74,-78.29738
P11032-3,71638_20-41-19-K0,50,0.4,1540.76,-87.97512
P11032-3,71638_20-41-19-K0,50,0.4,1540.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.8,-90.73298
P11032-3,71638_20-41-19-K0,50,0.4,1540.82,-80.26872
P11032-3,71638_20-41-19-K0,50,0.4,1540.84,-81.37034
P11032-3,71638_20-41-19-K0,50,0.4,1540.86,-80.93288
P11032-3,71638_20-41-19-K0,50,0.4,1540.88,-79.89276
P11032-3,71638_20-41-19-K0,50,0.4,1540.9,-80.81288
P11032-3,71638_20-41-19-K0,50,0.4,1540.92,-83.35358
P11032-3,71638_20-41-19-K0,50,0.4,1540.94,-79.7265
P11032-3,71638_20-41-19-K0,50,0.4,1540.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1540.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541,-78.50473
P11032-3,71638_20-41-19-K0,50,0.4,1541.02,-79.87163
P11032-3,71638_20-41-19-K0,50,0.4,1541.04,-77.9915
P11032-3,71638_20-41-19-K0,50,0.4,1541.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.08,-78.37734
P11032-3,71638_20-41-19-K0,50,0.4,1541.1,-86.33764
P11032-3,71638_20-41-19-K0,50,0.4,1541.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.14,-82.4703
P11032-3,71638_20-41-19-K0,50,0.4,1541.16,-85.10463
P11032-3,71638_20-41-19-K0,50,0.4,1541.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.2,-82.4071
P11032-3,71638_20-41-19-K0,50,0.4,1541.22,-86.22694
P11032-3,71638_20-41-19-K0,50,0.4,1541.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.26,-81.45148
P11032-3,71638_20-41-19-K0,50,0.4,1541.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.3,-80.77586
P11032-3,71638_20-41-19-K0,50,0.4,1541.32,-80.08996
P11032-3,71638_20-41-19-K0,50,0.4,1541.34,-83.74379
P11032-3,71638_20-41-19-K0,50,0.4,1541.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.38,-78.61382
P11032-3,71638_20-41-19-K0,50,0.4,1541.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.44,-80.93611
P11032-3,71638_20-41-19-K0,50,0.4,1541.46,-78.47712
P11032-3,71638_20-41-19-K0,50,0.4,1541.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.6,-86.15467
P11032-3,71638_20-41-19-K0,50,0.4,1541.62,-80.92589
P11032-3,71638_20-41-19-K0,50,0.4,1541.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.68,-87.26767
P11032-3,71638_20-41-19-K0,50,0.4,1541.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.72,-79.09389
P11032-3,71638_20-41-19-K0,50,0.4,1541.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.78,-85.64633
P11032-3,71638_20-41-19-K0,50,0.4,1541.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.82,-76.37141
P11032-3,71638_20-41-19-K0,50,0.4,1541.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.88,-76.92076
P11032-3,71638_20-41-19-K0,50,0.4,1541.9,-85.64315
P11032-3,71638_20-41-19-K0,50,0.4,1541.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1541.96,-92.14172
P11032-3,71638_20-41-19-K0,50,0.4,1541.98,-84.30509
P11032-3,71638_20-41-19-K0,50,0.4,1542,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.02,-76.25068
P11032-3,71638_20-41-19-K0,50,0.4,1542.04,-85.75608
P11032-3,71638_20-41-19-K0,50,0.4,1542.06,-80.92427
P11032-3,71638_20-41-19-K0,50,0.4,1542.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.1,-80.80974
P11032-3,71638_20-41-19-K0,50,0.4,1542.12,-76.3097
P11032-3,71638_20-41-19-K0,50,0.4,1542.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.16,-89.39302
P11032-3,71638_20-41-19-K0,50,0.4,1542.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.2,-78.80744
P11032-3,71638_20-41-19-K0,50,0.4,1542.22,-81.52674
P11032-3,71638_20-41-19-K0,50,0.4,1542.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.26,-76.03278
P11032-3,71638_20-41-19-K0,50,0.4,1542.28,-84.27128
P11032-3,71638_20-41-19-K0,50,0.4,1542.3,-87.5995
P11032-3,71638_20-41-19-K0,50,0.4,1542.32,-77.83306
P11032-3,71638_20-41-19-K0,50,0.4,1542.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.38,-78.3357
P11032-3,71638_20-41-19-K0,50,0.4,1542.4,-80.52811
P11032-3,71638_20-41-19-K0,50,0.4,1542.42,-78.76475
P11032-3,71638_20-41-19-K0,50,0.4,1542.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.5,-76.07127
P11032-3,71638_20-41-19-K0,50,0.4,1542.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.58,-90.40053
P11032-3,71638_20-41-19-K0,50,0.4,1542.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.62,-82.7556
P11032-3,71638_20-41-19-K0,50,0.4,1542.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.7,-78.70955
P11032-3,71638_20-41-19-K0,50,0.4,1542.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.78,-83.64617
P11032-3,71638_20-41-19-K0,50,0.4,1542.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.86,-93.29847
P11032-3,71638_20-41-19-K0,50,0.4,1542.88,-76.31155
P11032-3,71638_20-41-19-K0,50,0.4,1542.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.92,-79.13996
P11032-3,71638_20-41-19-K0,50,0.4,1542.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1542.98,-80.22688
P11032-3,71638_20-41-19-K0,50,0.4,1543,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.02,-83.75615
P11032-3,71638_20-41-19-K0,50,0.4,1543.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.06,-77.8094
P11032-3,71638_20-41-19-K0,50,0.4,1543.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.16,-79.30702
P11032-3,71638_20-41-19-K0,50,0.4,1543.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.2,-86.68168
P11032-3,71638_20-41-19-K0,50,0.4,1543.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.26,-83.74379
P11032-3,71638_20-41-19-K0,50,0.4,1543.28,-76.02234
P11032-3,71638_20-41-19-K0,50,0.4,1543.3,-95.40758
P11032-3,71638_20-41-19-K0,50,0.4,1543.32,-96.65747
P11032-3,71638_20-41-19-K0,50,0.4,1543.34,-77.60701
P11032-3,71638_20-41-19-K0,50,0.4,1543.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.38,-86.97886
P11032-3,71638_20-41-19-K0,50,0.4,1543.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.42,-79.8632
P11032-3,71638_20-41-19-K0,50,0.4,1543.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.48,-82.72134
P11032-3,71638_20-41-19-K0,50,0.4,1543.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.52,-76.56986
P11032-3,71638_20-41-19-K0,50,0.4,1543.54,-75.40306
P11032-3,71638_20-41-19-K0,50,0.4,1543.56,-80.69255
P11032-3,71638_20-41-19-K0,50,0.4,1543.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1543.64,-76.39407
