lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.2,1535.34,-93.58328
P11032-3,71638_20-42-35-K9,50,0.2,1535.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.4,-86.91222
P11032-3,71638_20-42-35-K9,50,0.2,1535.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.5,-80.85816
P11032-3,71638_20-42-35-K9,50,0.2,1535.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.54,-81.97363
P11032-3,71638_20-42-35-K9,50,0.2,1535.56,-79.87163
P11032-3,71638_20-42-35-K9,50,0.2,1535.58,-80.02264
P11032-3,71638_20-42-35-K9,50,0.2,1535.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.62,-80.65603
P11032-3,71638_20-42-35-K9,50,0.2,1535.64,-77.53501
P11032-3,71638_20-42-35-K9,50,0.2,1535.66,-79.17933
P11032-3,71638_20-42-35-K9,50,0.2,1535.68,-89.0518
P11032-3,71638_20-42-35-K9,50,0.2,1535.7,-77.90485
P11032-3,71638_20-42-35-K9,50,0.2,1535.72,-76.81728
P11032-3,71638_20-42-35-K9,50,0.2,1535.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.78,-77.79369
P11032-3,71638_20-42-35-K9,50,0.2,1535.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.82,-80
P11032-3,71638_20-42-35-K9,50,0.2,1535.84,-84.16915
P11032-3,71638_20-42-35-K9,50,0.2,1535.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.9,-86.68573
P11032-3,71638_20-42-35-K9,50,0.2,1535.92,-76.46276
P11032-3,71638_20-42-35-K9,50,0.2,1535.94,-79.39302
P11032-3,71638_20-42-35-K9,50,0.2,1535.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1535.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536,-84.12963
P11032-3,71638_20-42-35-K9,50,0.2,1536.02,-77.09743
P11032-3,71638_20-42-35-K9,50,0.2,1536.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.08,-81.97774
P11032-3,71638_20-42-35-K9,50,0.2,1536.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.12,-81.91384
P11032-3,71638_20-42-35-K9,50,0.2,1536.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.2,-81.0397
P11032-3,71638_20-42-35-K9,50,0.2,1536.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.24,-101.4795
P11032-3,71638_20-42-35-K9,50,0.2,1536.26,-78.25359
P11032-3,71638_20-42-35-K9,50,0.2,1536.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.32,-79.22269
P11032-3,71638_20-42-35-K9,50,0.2,1536.34,-80.42632
P11032-3,71638_20-42-35-K9,50,0.2,1536.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.4,-79.56638
P11032-3,71638_20-42-35-K9,50,0.2,1536.42,-85.47447
P11032-3,71638_20-42-35-K9,50,0.2,1536.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.48,-83.85841
P11032-3,71638_20-42-35-K9,50,0.2,1536.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.52,-81.37988
P11032-3,71638_20-42-35-K9,50,0.2,1536.54,-79.48462
P11032-3,71638_20-42-35-K9,50,0.2,1536.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.6,-91.55274
P11032-3,71638_20-42-35-K9,50,0.2,1536.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.66,-78.53872
P11032-3,71638_20-42-35-K9,50,0.2,1536.68,-82.97742
P11032-3,71638_20-42-35-K9,50,0.2,1536.7,-100.8103
P11032-3,71638_20-42-35-K9,50,0.2,1536.72,-76.91436
P11032-3,71638_20-42-35-K9,50,0.2,1536.74,-76.6374
P11032-3,71638_20-42-35-K9,50,0.2,1536.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.78,-79.57818
P11032-3,71638_20-42-35-K9,50,0.2,1536.8,-80.74327
P11032-3,71638_20-42-35-K9,50,0.2,1536.82,-84.30626
P11032-3,71638_20-42-35-K9,50,0.2,1536.84,-83.18759
P11032-3,71638_20-42-35-K9,50,0.2,1536.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.9,-79.31443
P11032-3,71638_20-42-35-K9,50,0.2,1536.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.94,-76.82773
P11032-3,71638_20-42-35-K9,50,0.2,1536.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1536.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.04,-85.21867
P11032-3,71638_20-42-35-K9,50,0.2,1537.06,-77.734
P11032-3,71638_20-42-35-K9,50,0.2,1537.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.1,-74.61426
P11032-3,71638_20-42-35-K9,50,0.2,1537.12,-82.45346
P11032-3,71638_20-42-35-K9,50,0.2,1537.14,-81.91789
P11032-3,71638_20-42-35-K9,50,0.2,1537.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.18,-83.88702
P11032-3,71638_20-42-35-K9,50,0.2,1537.2,-78.91773
P11032-3,71638_20-42-35-K9,50,0.2,1537.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.24,-84.50997
P11032-3,71638_20-42-35-K9,50,0.2,1537.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.28,-79.92252
P11032-3,71638_20-42-35-K9,50,0.2,1537.3,-83.32174
P11032-3,71638_20-42-35-K9,50,0.2,1537.32,-88.66142
P11032-3,71638_20-42-35-K9,50,0.2,1537.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.36,-83.7924
P11032-3,71638_20-42-35-K9,50,0.2,1537.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.4,-82.91579
P11032-3,71638_20-42-35-K9,50,0.2,1537.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.44,-87.12422
P11032-3,71638_20-42-35-K9,50,0.2,1537.46,-87.62708
P11032-3,71638_20-42-35-K9,50,0.2,1537.48,-81.05462
P11032-3,71638_20-42-35-K9,50,0.2,1537.5,-81.673
P11032-3,71638_20-42-35-K9,50,0.2,1537.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.56,-79.54677
P11032-3,71638_20-42-35-K9,50,0.2,1537.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.62,-77.53994
P11032-3,71638_20-42-35-K9,50,0.2,1537.64,-75.34171
P11032-3,71638_20-42-35-K9,50,0.2,1537.66,-79.24818
P11032-3,71638_20-42-35-K9,50,0.2,1537.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.72,-81.45208
P11032-3,71638_20-42-35-K9,50,0.2,1537.74,-84.75215
P11032-3,71638_20-42-35-K9,50,0.2,1537.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.78,-81.51749
P11032-3,71638_20-42-35-K9,50,0.2,1537.8,-85.52222
P11032-3,71638_20-42-35-K9,50,0.2,1537.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.86,-103.2532
P11032-3,71638_20-42-35-K9,50,0.2,1537.88,-86.76954
P11032-3,71638_20-42-35-K9,50,0.2,1537.9,-78.5855
P11032-3,71638_20-42-35-K9,50,0.2,1537.92,-78.94831
P11032-3,71638_20-42-35-K9,50,0.2,1537.94,-80.53449
P11032-3,71638_20-42-35-K9,50,0.2,1537.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1537.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538,-78.85389
P11032-3,71638_20-42-35-K9,50,0.2,1538.02,-76.76542
P11032-3,71638_20-42-35-K9,50,0.2,1538.04,-79.54286
P11032-3,71638_20-42-35-K9,50,0.2,1538.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.08,-78.40734
P11032-3,71638_20-42-35-K9,50,0.2,1538.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.14,-79.32929
P11032-3,71638_20-42-35-K9,50,0.2,1538.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.18,-82.09715
P11032-3,71638_20-42-35-K9,50,0.2,1538.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.22,-79.813
P11032-3,71638_20-42-35-K9,50,0.2,1538.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.28,-79.6138
P11032-3,71638_20-42-35-K9,50,0.2,1538.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.32,-78.94149
P11032-3,71638_20-42-35-K9,50,0.2,1538.34,-90.03488
P11032-3,71638_20-42-35-K9,50,0.2,1538.36,-79.42714
P11032-3,71638_20-42-35-K9,50,0.2,1538.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.44,-78.63597
P11032-3,71638_20-42-35-K9,50,0.2,1538.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.48,-92.03148
P11032-3,71638_20-42-35-K9,50,0.2,1538.5,-77.16473
P11032-3,71638_20-42-35-K9,50,0.2,1538.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.58,-88.82397
P11032-3,71638_20-42-35-K9,50,0.2,1538.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.62,-81.12495
P11032-3,71638_20-42-35-K9,50,0.2,1538.64,-82.29295
P11032-3,71638_20-42-35-K9,50,0.2,1538.66,-77.13993
P11032-3,71638_20-42-35-K9,50,0.2,1538.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.7,-82.98001
P11032-3,71638_20-42-35-K9,50,0.2,1538.72,-79.47306
P11032-3,71638_20-42-35-K9,50,0.2,1538.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.76,-88.86391
P11032-3,71638_20-42-35-K9,50,0.2,1538.78,-81.71856
P11032-3,71638_20-42-35-K9,50,0.2,1538.8,-97.23079
P11032-3,71638_20-42-35-K9,50,0.2,1538.82,-80.30444
P11032-3,71638_20-42-35-K9,50,0.2,1538.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.86,-79.90549
P11032-3,71638_20-42-35-K9,50,0.2,1538.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.9,-85.84693
P11032-3,71638_20-42-35-K9,50,0.2,1538.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.94,-83.64717
P11032-3,71638_20-42-35-K9,50,0.2,1538.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1538.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.02,-77.71087
P11032-3,71638_20-42-35-K9,50,0.2,1539.04,-80.73246
P11032-3,71638_20-42-35-K9,50,0.2,1539.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.08,-79.4962
P11032-3,71638_20-42-35-K9,50,0.2,1539.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.14,-83.31521
P11032-3,71638_20-42-35-K9,50,0.2,1539.16,-81.22398
P11032-3,71638_20-42-35-K9,50,0.2,1539.18,-84.33916
P11032-3,71638_20-42-35-K9,50,0.2,1539.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.22,-85.05011
P11032-3,71638_20-42-35-K9,50,0.2,1539.24,-100.2342
P11032-3,71638_20-42-35-K9,50,0.2,1539.26,-93.58328
P11032-3,71638_20-42-35-K9,50,0.2,1539.28,-75.34915
P11032-3,71638_20-42-35-K9,50,0.2,1539.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.32,-77.61954
P11032-3,71638_20-42-35-K9,50,0.2,1539.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.36,-82.75315
P11032-3,71638_20-42-35-K9,50,0.2,1539.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.4,-82.54457
P11032-3,71638_20-42-35-K9,50,0.2,1539.42,-87.96423
P11032-3,71638_20-42-35-K9,50,0.2,1539.44,-79.77159
P11032-3,71638_20-42-35-K9,50,0.2,1539.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.48,-76.10657
P11032-3,71638_20-42-35-K9,50,0.2,1539.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.52,-83.78824
P11032-3,71638_20-42-35-K9,50,0.2,1539.54,-78.64867
P11032-3,71638_20-42-35-K9,50,0.2,1539.56,-81.84223
P11032-3,71638_20-42-35-K9,50,0.2,1539.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.6,-81.45087
P11032-3,71638_20-42-35-K9,50,0.2,1539.62,-106.2507
P11032-3,71638_20-42-35-K9,50,0.2,1539.64,-84.60798
P11032-3,71638_20-42-35-K9,50,0.2,1539.66,-83.78408
P11032-3,71638_20-42-35-K9,50,0.2,1539.68,-78.12479
P11032-3,71638_20-42-35-K9,50,0.2,1539.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.76,-82.42225
P11032-3,71638_20-42-35-K9,50,0.2,1539.78,-79.8843
P11032-3,71638_20-42-35-K9,50,0.2,1539.8,-85.85863
P11032-3,71638_20-42-35-K9,50,0.2,1539.82,-87.77284
P11032-3,71638_20-42-35-K9,50,0.2,1539.84,-89.09389
P11032-3,71638_20-42-35-K9,50,0.2,1539.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.92,-85.318
P11032-3,71638_20-42-35-K9,50,0.2,1539.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1539.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540,-81.40441
P11032-3,71638_20-42-35-K9,50,0.2,1540.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.06,-81.93345
P11032-3,71638_20-42-35-K9,50,0.2,1540.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.1,-78.22464
P11032-3,71638_20-42-35-K9,50,0.2,1540.12,-78.53252
P11032-3,71638_20-42-35-K9,50,0.2,1540.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.18,-77.28158
P11032-3,71638_20-42-35-K9,50,0.2,1540.2,-78.39832
P11032-3,71638_20-42-35-K9,50,0.2,1540.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.24,-87.46904
P11032-3,71638_20-42-35-K9,50,0.2,1540.26,-78.52633
P11032-3,71638_20-42-35-K9,50,0.2,1540.28,-88.25649
P11032-3,71638_20-42-35-K9,50,0.2,1540.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.32,-82.39653
P11032-3,71638_20-42-35-K9,50,0.2,1540.34,-84.64453
P11032-3,71638_20-42-35-K9,50,0.2,1540.36,-85.94995
P11032-3,71638_20-42-35-K9,50,0.2,1540.38,-93.23306
P11032-3,71638_20-42-35-K9,50,0.2,1540.4,-75.26221
P11032-3,71638_20-42-35-K9,50,0.2,1540.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.44,-76.30784
P11032-3,71638_20-42-35-K9,50,0.2,1540.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.48,-80.23879
P11032-3,71638_20-42-35-K9,50,0.2,1540.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.58,-78.73869
P11032-3,71638_20-42-35-K9,50,0.2,1540.6,-85.46682
P11032-3,71638_20-42-35-K9,50,0.2,1540.62,-75.63519
P11032-3,71638_20-42-35-K9,50,0.2,1540.64,-79.08685
P11032-3,71638_20-42-35-K9,50,0.2,1540.66,-84.47819
P11032-3,71638_20-42-35-K9,50,0.2,1540.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.7,-79.68592
P11032-3,71638_20-42-35-K9,50,0.2,1540.72,-78.55115
P11032-3,71638_20-42-35-K9,50,0.2,1540.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.78,-89.42714
P11032-3,71638_20-42-35-K9,50,0.2,1540.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.82,-79.31072
P11032-3,71638_20-42-35-K9,50,0.2,1540.84,-82.28192
P11032-3,71638_20-42-35-K9,50,0.2,1540.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.88,-78.07711
P11032-3,71638_20-42-35-K9,50,0.2,1540.9,-80.32405
P11032-3,71638_20-42-35-K9,50,0.2,1540.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1540.94,-79.53115
P11032-3,71638_20-42-35-K9,50,0.2,1540.96,-80.58389
P11032-3,71638_20-42-35-K9,50,0.2,1540.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541,-76.5228
P11032-3,71638_20-42-35-K9,50,0.2,1541.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.04,-79.79639
P11032-3,71638_20-42-35-K9,50,0.2,1541.06,-83.03993
P11032-3,71638_20-42-35-K9,50,0.2,1541.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.1,-84.43697
P11032-3,71638_20-42-35-K9,50,0.2,1541.12,-94.18619
P11032-3,71638_20-42-35-K9,50,0.2,1541.14,-77.94796
P11032-3,71638_20-42-35-K9,50,0.2,1541.16,-81.38406
P11032-3,71638_20-42-35-K9,50,0.2,1541.18,-79.8843
P11032-3,71638_20-42-35-K9,50,0.2,1541.2,-78.52942
P11032-3,71638_20-42-35-K9,50,0.2,1541.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.24,-79.37418
P11032-3,71638_20-42-35-K9,50,0.2,1541.26,-82.64321
P11032-3,71638_20-42-35-K9,50,0.2,1541.28,-81.03749
P11032-3,71638_20-42-35-K9,50,0.2,1541.3,-85.22011
P11032-3,71638_20-42-35-K9,50,0.2,1541.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.34,-76.65345
P11032-3,71638_20-42-35-K9,50,0.2,1541.36,-84.32033
P11032-3,71638_20-42-35-K9,50,0.2,1541.38,-81.33713
P11032-3,71638_20-42-35-K9,50,0.2,1541.4,-82.25264
P11032-3,71638_20-42-35-K9,50,0.2,1541.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.44,-81.67811
P11032-3,71638_20-42-35-K9,50,0.2,1541.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.48,-92.6019
P11032-3,71638_20-42-35-K9,50,0.2,1541.5,-80.06961
P11032-3,71638_20-42-35-K9,50,0.2,1541.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.54,-77.40884
P11032-3,71638_20-42-35-K9,50,0.2,1541.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.64,-83.67441
P11032-3,71638_20-42-35-K9,50,0.2,1541.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.68,-80.68186
P11032-3,71638_20-42-35-K9,50,0.2,1541.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.72,-77.52027
P11032-3,71638_20-42-35-K9,50,0.2,1541.74,-90.59185
P11032-3,71638_20-42-35-K9,50,0.2,1541.76,-78.76802
P11032-3,71638_20-42-35-K9,50,0.2,1541.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.84,-79.88853
P11032-3,71638_20-42-35-K9,50,0.2,1541.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.9,-83.16773
P11032-3,71638_20-42-35-K9,50,0.2,1541.92,-78.20161
P11032-3,71638_20-42-35-K9,50,0.2,1541.94,-75.69925
P11032-3,71638_20-42-35-K9,50,0.2,1541.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1541.98,-75.54863
P11032-3,71638_20-42-35-K9,50,0.2,1542,-88.35647
P11032-3,71638_20-42-35-K9,50,0.2,1542.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.04,-89.53505
P11032-3,71638_20-42-35-K9,50,0.2,1542.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.08,-83.17494
P11032-3,71638_20-42-35-K9,50,0.2,1542.1,-80.18589
P11032-3,71638_20-42-35-K9,50,0.2,1542.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.14,-82.356
P11032-3,71638_20-42-35-K9,50,0.2,1542.16,-83.81011
P11032-3,71638_20-42-35-K9,50,0.2,1542.18,-87.45452
P11032-3,71638_20-42-35-K9,50,0.2,1542.2,-74.38422
P11032-3,71638_20-42-35-K9,50,0.2,1542.22,-85.75118
P11032-3,71638_20-42-35-K9,50,0.2,1542.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.26,-79.73058
P11032-3,71638_20-42-35-K9,50,0.2,1542.28,-77.87546
P11032-3,71638_20-42-35-K9,50,0.2,1542.3,-78.13892
P11032-3,71638_20-42-35-K9,50,0.2,1542.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.34,-89.04134
P11032-3,71638_20-42-35-K9,50,0.2,1542.36,-77.16699
P11032-3,71638_20-42-35-K9,50,0.2,1542.38,-77.11527
P11032-3,71638_20-42-35-K9,50,0.2,1542.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.42,-81.42005
P11032-3,71638_20-42-35-K9,50,0.2,1542.44,-81.83692
P11032-3,71638_20-42-35-K9,50,0.2,1542.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.48,-79.6417
P11032-3,71638_20-42-35-K9,50,0.2,1542.5,-78.90759
P11032-3,71638_20-42-35-K9,50,0.2,1542.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.54,-78.93469
P11032-3,71638_20-42-35-K9,50,0.2,1542.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.58,-82.2541
P11032-3,71638_20-42-35-K9,50,0.2,1542.6,-83.98592
P11032-3,71638_20-42-35-K9,50,0.2,1542.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.68,-83.12382
P11032-3,71638_20-42-35-K9,50,0.2,1542.7,-81.84489
P11032-3,71638_20-42-35-K9,50,0.2,1542.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.74,-86.58565
P11032-3,71638_20-42-35-K9,50,0.2,1542.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.78,-80.33811
P11032-3,71638_20-42-35-K9,50,0.2,1542.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.82,-76.74074
P11032-3,71638_20-42-35-K9,50,0.2,1542.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.86,-75.96193
P11032-3,71638_20-42-35-K9,50,0.2,1542.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.92,-89.04134
P11032-3,71638_20-42-35-K9,50,0.2,1542.94,-79.21906
P11032-3,71638_20-42-35-K9,50,0.2,1542.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1542.98,-77.4958
P11032-3,71638_20-42-35-K9,50,0.2,1543,-86.75718
P11032-3,71638_20-42-35-K9,50,0.2,1543.02,-83.37714
P11032-3,71638_20-42-35-K9,50,0.2,1543.04,-80.43543
P11032-3,71638_20-42-35-K9,50,0.2,1543.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.08,-84.49649
P11032-3,71638_20-42-35-K9,50,0.2,1543.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.14,-79.42714
P11032-3,71638_20-42-35-K9,50,0.2,1543.16,-77.58952
P11032-3,71638_20-42-35-K9,50,0.2,1543.18,-86.3097
P11032-3,71638_20-42-35-K9,50,0.2,1543.2,-81.06016
P11032-3,71638_20-42-35-K9,50,0.2,1543.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.24,-77.63715
P11032-3,71638_20-42-35-K9,50,0.2,1543.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.3,-80.22139
P11032-3,71638_20-42-35-K9,50,0.2,1543.32,-103.1885
P11032-3,71638_20-42-35-K9,50,0.2,1543.34,-98.41939
P11032-3,71638_20-42-35-K9,50,0.2,1543.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.38,-78.56985
P11032-3,71638_20-42-35-K9,50,0.2,1543.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.42,-87.83834
P11032-3,71638_20-42-35-K9,50,0.2,1543.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.46,-80.0454
P11032-3,71638_20-42-35-K9,50,0.2,1543.48,-85.42269
P11032-3,71638_20-42-35-K9,50,0.2,1543.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1543.52,-79.51558
P11032-3,71638_20-42-35-K9,50,0.2,1543.54,-83.99463
P11032-3,71638_20-42-35-K9,50,0.2,1543.56,-78.55737
P11032-3,71638_20-42-35-K9,50,0.2,1543.58,-85.14137
P11032-3,71638_20-42-35-K9,50,0.2,1543.6,-120
