lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.4,1604.76,-77.10411
P11032-3,71638_20-12-51-46,50,0.4,1604.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1604.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1604.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1604.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1604.86,-87.34946
P11032-3,71638_20-12-51-46,50,0.4,1604.88,-78.74194
P11032-3,71638_20-12-51-46,50,0.4,1604.9,-78.37436
P11032-3,71638_20-12-51-46,50,0.4,1604.92,-77.58703
P11032-3,71638_20-12-51-46,50,0.4,1604.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1604.96,-77.0708
P11032-3,71638_20-12-51-46,50,0.4,1604.98,-80.81445
P11032-3,71638_20-12-51-46,50,0.4,1605,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.02,-78.75496
P11032-3,71638_20-12-51-46,50,0.4,1605.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.06,-83.31241
P11032-3,71638_20-12-51-46,50,0.4,1605.08,-84.20445
P11032-3,71638_20-12-51-46,50,0.4,1605.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.12,-79.94819
P11032-3,71638_20-12-51-46,50,0.4,1605.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.2,-81.22859
P11032-3,71638_20-12-51-46,50,0.4,1605.22,-83.42084
P11032-3,71638_20-12-51-46,50,0.4,1605.24,-79.74285
P11032-3,71638_20-12-51-46,50,0.4,1605.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.28,-86.86133
P11032-3,71638_20-12-51-46,50,0.4,1605.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.32,-84.2435
P11032-3,71638_20-12-51-46,50,0.4,1605.34,-89.36667
P11032-3,71638_20-12-51-46,50,0.4,1605.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.42,-80.50415
P11032-3,71638_20-12-51-46,50,0.4,1605.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.48,-78.03547
P11032-3,71638_20-12-51-46,50,0.4,1605.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.52,-79.34047
P11032-3,71638_20-12-51-46,50,0.4,1605.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.58,-83.30497
P11032-3,71638_20-12-51-46,50,0.4,1605.6,-86.75306
P11032-3,71638_20-12-51-46,50,0.4,1605.62,-82.86677
P11032-3,71638_20-12-51-46,50,0.4,1605.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.7,-81.24649
P11032-3,71638_20-12-51-46,50,0.4,1605.72,-83.9794
P11032-3,71638_20-12-51-46,50,0.4,1605.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.76,-77.58454
P11032-3,71638_20-12-51-46,50,0.4,1605.78,-83.31428
P11032-3,71638_20-12-51-46,50,0.4,1605.8,-89.17574
P11032-3,71638_20-12-51-46,50,0.4,1605.82,-80.52811
P11032-3,71638_20-12-51-46,50,0.4,1605.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.88,-77.92096
P11032-3,71638_20-12-51-46,50,0.4,1605.9,-82.17742
P11032-3,71638_20-12-51-46,50,0.4,1605.92,-77.70062
P11032-3,71638_20-12-51-46,50,0.4,1605.94,-83.12382
P11032-3,71638_20-12-51-46,50,0.4,1605.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1605.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1606,-75.46682
P11032-3,71638_20-12-51-46,50,0.4,1606.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.04,-74.67373
P11032-3,71638_20-12-51-46,50,0.4,1606.06,-89.60189
P11032-3,71638_20-12-51-46,50,0.4,1606.08,-93.76027
P11032-3,71638_20-12-51-46,50,0.4,1606.1,-78.84389
P11032-3,71638_20-12-51-46,50,0.4,1606.12,-82.84498
P11032-3,71638_20-12-51-46,50,0.4,1606.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.18,-80.91944
P11032-3,71638_20-12-51-46,50,0.4,1606.2,-86.68775
P11032-3,71638_20-12-51-46,50,0.4,1606.22,-78.28859
P11032-3,71638_20-12-51-46,50,0.4,1606.24,-85.59721
P11032-3,71638_20-12-51-46,50,0.4,1606.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.28,-86.8466
P11032-3,71638_20-12-51-46,50,0.4,1606.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.32,-84.97983
P11032-3,71638_20-12-51-46,50,0.4,1606.34,-77.64724
P11032-3,71638_20-12-51-46,50,0.4,1606.36,-93.37431
P11032-3,71638_20-12-51-46,50,0.4,1606.38,-79.41574
P11032-3,71638_20-12-51-46,50,0.4,1606.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.42,-79.52725
P11032-3,71638_20-12-51-46,50,0.4,1606.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.48,-90.42824
P11032-3,71638_20-12-51-46,50,0.4,1606.5,-75.79549
P11032-3,71638_20-12-51-46,50,0.4,1606.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.54,-81.7386
P11032-3,71638_20-12-51-46,50,0.4,1606.56,-81.93345
P11032-3,71638_20-12-51-46,50,0.4,1606.58,-77.36127
P11032-3,71638_20-12-51-46,50,0.4,1606.6,-79.10095
P11032-3,71638_20-12-51-46,50,0.4,1606.62,-86.95509
P11032-3,71638_20-12-51-46,50,0.4,1606.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.7,-80.94042
P11032-3,71638_20-12-51-46,50,0.4,1606.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.74,-83.71713
P11032-3,71638_20-12-51-46,50,0.4,1606.76,-79.40058
P11032-3,71638_20-12-51-46,50,0.4,1606.78,-83.32174
P11032-3,71638_20-12-51-46,50,0.4,1606.8,-79.24818
P11032-3,71638_20-12-51-46,50,0.4,1606.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.88,-81.1702
P11032-3,71638_20-12-51-46,50,0.4,1606.9,-82.16883
P11032-3,71638_20-12-51-46,50,0.4,1606.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1606.94,-81.79273
P11032-3,71638_20-12-51-46,50,0.4,1606.96,-80.9232
P11032-3,71638_20-12-51-46,50,0.4,1606.98,-76.36576
P11032-3,71638_20-12-51-46,50,0.4,1607,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.02,-76.29487
P11032-3,71638_20-12-51-46,50,0.4,1607.04,-98.15593
P11032-3,71638_20-12-51-46,50,0.4,1607.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.1,-79.0101
P11032-3,71638_20-12-51-46,50,0.4,1607.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.14,-78.08549
P11032-3,71638_20-12-51-46,50,0.4,1607.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.18,-73.60414
P11032-3,71638_20-12-51-46,50,0.4,1607.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.24,-79.58607
P11032-3,71638_20-12-51-46,50,0.4,1607.26,-89.45387
P11032-3,71638_20-12-51-46,50,0.4,1607.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.36,-78.72895
P11032-3,71638_20-12-51-46,50,0.4,1607.38,-78.99974
P11032-3,71638_20-12-51-46,50,0.4,1607.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.44,-89.12929
P11032-3,71638_20-12-51-46,50,0.4,1607.46,-84.10609
P11032-3,71638_20-12-51-46,50,0.4,1607.48,-76.76335
P11032-3,71638_20-12-51-46,50,0.4,1607.5,-82.98259
P11032-3,71638_20-12-51-46,50,0.4,1607.52,-85.56424
P11032-3,71638_20-12-51-46,50,0.4,1607.54,-88.3062
P11032-3,71638_20-12-51-46,50,0.4,1607.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.58,-79.49234
P11032-3,71638_20-12-51-46,50,0.4,1607.6,-77.82516
P11032-3,71638_20-12-51-46,50,0.4,1607.62,-79.00319
P11032-3,71638_20-12-51-46,50,0.4,1607.64,-84.51119
P11032-3,71638_20-12-51-46,50,0.4,1607.66,-82.98605
P11032-3,71638_20-12-51-46,50,0.4,1607.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.7,-79.66576
P11032-3,71638_20-12-51-46,50,0.4,1607.72,-81.60396
P11032-3,71638_20-12-51-46,50,0.4,1607.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.8,-86.14215
P11032-3,71638_20-12-51-46,50,0.4,1607.82,-80.17231
P11032-3,71638_20-12-51-46,50,0.4,1607.84,-82.92004
P11032-3,71638_20-12-51-46,50,0.4,1607.86,-84.65466
P11032-3,71638_20-12-51-46,50,0.4,1607.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.94,-84.55932
P11032-3,71638_20-12-51-46,50,0.4,1607.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1607.98,-77.59201
P11032-3,71638_20-12-51-46,50,0.4,1608,-81.762
P11032-3,71638_20-12-51-46,50,0.4,1608.02,-85.37752
P11032-3,71638_20-12-51-46,50,0.4,1608.04,-87.58952
P11032-3,71638_20-12-51-46,50,0.4,1608.06,-87.98876
P11032-3,71638_20-12-51-46,50,0.4,1608.08,-77.41123
P11032-3,71638_20-12-51-46,50,0.4,1608.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.12,-81.25402
P11032-3,71638_20-12-51-46,50,0.4,1608.14,-83.13542
P11032-3,71638_20-12-51-46,50,0.4,1608.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.18,-77.70574
P11032-3,71638_20-12-51-46,50,0.4,1608.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.24,-80.14753
P11032-3,71638_20-12-51-46,50,0.4,1608.26,-74.72499
P11032-3,71638_20-12-51-46,50,0.4,1608.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.3,-76.00499
P11032-3,71638_20-12-51-46,50,0.4,1608.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.34,-75.65591
P11032-3,71638_20-12-51-46,50,0.4,1608.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.38,-80.23742
P11032-3,71638_20-12-51-46,50,0.4,1608.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.42,-82.6552
P11032-3,71638_20-12-51-46,50,0.4,1608.44,-84.0749
P11032-3,71638_20-12-51-46,50,0.4,1608.46,-85.03347
P11032-3,71638_20-12-51-46,50,0.4,1608.48,-80.1287
P11032-3,71638_20-12-51-46,50,0.4,1608.5,-81.83295
P11032-3,71638_20-12-51-46,50,0.4,1608.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.56,-81.73342
P11032-3,71638_20-12-51-46,50,0.4,1608.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.66,-77.15569
P11032-3,71638_20-12-51-46,50,0.4,1608.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.7,-75.90405
P11032-3,71638_20-12-51-46,50,0.4,1608.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.74,-79.5117
P11032-3,71638_20-12-51-46,50,0.4,1608.76,-82.10631
P11032-3,71638_20-12-51-46,50,0.4,1608.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.8,-79.914
P11032-3,71638_20-12-51-46,50,0.4,1608.82,-88.24778
P11032-3,71638_20-12-51-46,50,0.4,1608.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.88,-81.17077
P11032-3,71638_20-12-51-46,50,0.4,1608.9,-77.89949
P11032-3,71638_20-12-51-46,50,0.4,1608.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.94,-77.8728
P11032-3,71638_20-12-51-46,50,0.4,1608.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1608.98,-82.22791
P11032-3,71638_20-12-51-46,50,0.4,1609,-78.95513
P11032-3,71638_20-12-51-46,50,0.4,1609.02,-78.17871
P11032-3,71638_20-12-51-46,50,0.4,1609.04,-83.21573
P11032-3,71638_20-12-51-46,50,0.4,1609.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.12,-86.02755
P11032-3,71638_20-12-51-46,50,0.4,1609.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.18,-78.84722
P11032-3,71638_20-12-51-46,50,0.4,1609.2,-80.99797
P11032-3,71638_20-12-51-46,50,0.4,1609.22,-76.88882
P11032-3,71638_20-12-51-46,50,0.4,1609.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.26,-85.22445
P11032-3,71638_20-12-51-46,50,0.4,1609.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.46,-78.40734
P11032-3,71638_20-12-51-46,50,0.4,1609.48,-78.15309
P11032-3,71638_20-12-51-46,50,0.4,1609.5,-79.5117
P11032-3,71638_20-12-51-46,50,0.4,1609.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.54,-79.90974
P11032-3,71638_20-12-51-46,50,0.4,1609.56,-81.66662
P11032-3,71638_20-12-51-46,50,0.4,1609.58,-75.32984
P11032-3,71638_20-12-51-46,50,0.4,1609.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.62,-76.93575
P11032-3,71638_20-12-51-46,50,0.4,1609.64,-81.42728
P11032-3,71638_20-12-51-46,50,0.4,1609.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.68,-81.5515
P11032-3,71638_20-12-51-46,50,0.4,1609.7,-80.74379
P11032-3,71638_20-12-51-46,50,0.4,1609.72,-77.602
P11032-3,71638_20-12-51-46,50,0.4,1609.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.76,-85.10604
P11032-3,71638_20-12-51-46,50,0.4,1609.78,-79.10802
P11032-3,71638_20-12-51-46,50,0.4,1609.8,-80.47208
P11032-3,71638_20-12-51-46,50,0.4,1609.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.84,-74.90529
P11032-3,71638_20-12-51-46,50,0.4,1609.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.88,-84.86649
P11032-3,71638_20-12-51-46,50,0.4,1609.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.92,-77.32594
P11032-3,71638_20-12-51-46,50,0.4,1609.94,-76.40165
P11032-3,71638_20-12-51-46,50,0.4,1609.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1609.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1610,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.02,-87.94525
P11032-3,71638_20-12-51-46,50,0.4,1610.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.06,-81.22283
P11032-3,71638_20-12-51-46,50,0.4,1610.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.1,-86.43401
P11032-3,71638_20-12-51-46,50,0.4,1610.12,-87.28391
P11032-3,71638_20-12-51-46,50,0.4,1610.14,-80.02614
P11032-3,71638_20-12-51-46,50,0.4,1610.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.2,-74.95393
P11032-3,71638_20-12-51-46,50,0.4,1610.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.24,-79.20096
P11032-3,71638_20-12-51-46,50,0.4,1610.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.3,-77.67512
P11032-3,71638_20-12-51-46,50,0.4,1610.32,-79.98266
P11032-3,71638_20-12-51-46,50,0.4,1610.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.36,-80.88736
P11032-3,71638_20-12-51-46,50,0.4,1610.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.42,-74.85187
P11032-3,71638_20-12-51-46,50,0.4,1610.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.46,-80.5824
P11032-3,71638_20-12-51-46,50,0.4,1610.48,-78.7844
P11032-3,71638_20-12-51-46,50,0.4,1610.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.52,-80.77482
P11032-3,71638_20-12-51-46,50,0.4,1610.54,-77.48849
P11032-3,71638_20-12-51-46,50,0.4,1610.56,-82.7786
P11032-3,71638_20-12-51-46,50,0.4,1610.58,-82.01764
P11032-3,71638_20-12-51-46,50,0.4,1610.6,-86.25068
P11032-3,71638_20-12-51-46,50,0.4,1610.62,-91.13679
P11032-3,71638_20-12-51-46,50,0.4,1610.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.66,-76.76954
P11032-3,71638_20-12-51-46,50,0.4,1610.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.7,-104.2182
P11032-3,71638_20-12-51-46,50,0.4,1610.72,-81.45026
P11032-3,71638_20-12-51-46,50,0.4,1610.74,-77.01147
P11032-3,71638_20-12-51-46,50,0.4,1610.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.78,-80.36023
P11032-3,71638_20-12-51-46,50,0.4,1610.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.84,-81.29245
P11032-3,71638_20-12-51-46,50,0.4,1610.86,-79.37794
P11032-3,71638_20-12-51-46,50,0.4,1610.88,-83.47947
P11032-3,71638_20-12-51-46,50,0.4,1610.9,-85.41513
P11032-3,71638_20-12-51-46,50,0.4,1610.92,-87.9588
P11032-3,71638_20-12-51-46,50,0.4,1610.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1610.96,-79.93962
P11032-3,71638_20-12-51-46,50,0.4,1610.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1611,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.02,-91.07015
P11032-3,71638_20-12-51-46,50,0.4,1611.04,-77.64977
P11032-3,71638_20-12-51-46,50,0.4,1611.06,-89.40815
P11032-3,71638_20-12-51-46,50,0.4,1611.08,-79.88853
P11032-3,71638_20-12-51-46,50,0.4,1611.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.12,-79.91826
P11032-3,71638_20-12-51-46,50,0.4,1611.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.16,-84.24235
P11032-3,71638_20-12-51-46,50,0.4,1611.18,-81.3632
P11032-3,71638_20-12-51-46,50,0.4,1611.2,-89.75514
P11032-3,71638_20-12-51-46,50,0.4,1611.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.24,-78.09949
P11032-3,71638_20-12-51-46,50,0.4,1611.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.28,-78.81405
P11032-3,71638_20-12-51-46,50,0.4,1611.3,-82.71403
P11032-3,71638_20-12-51-46,50,0.4,1611.32,-85.08778
P11032-3,71638_20-12-51-46,50,0.4,1611.34,-80.18363
P11032-3,71638_20-12-51-46,50,0.4,1611.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.4,-79.65773
P11032-3,71638_20-12-51-46,50,0.4,1611.42,-78.4863
P11032-3,71638_20-12-51-46,50,0.4,1611.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.46,-86.37895
P11032-3,71638_20-12-51-46,50,0.4,1611.48,-84.98804
P11032-3,71638_20-12-51-46,50,0.4,1611.5,-84.30392
P11032-3,71638_20-12-51-46,50,0.4,1611.52,-79.69805
P11032-3,71638_20-12-51-46,50,0.4,1611.54,-76.6274
P11032-3,71638_20-12-51-46,50,0.4,1611.56,-84.98804
P11032-3,71638_20-12-51-46,50,0.4,1611.58,-82.47875
P11032-3,71638_20-12-51-46,50,0.4,1611.6,-81.59768
P11032-3,71638_20-12-51-46,50,0.4,1611.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.68,-81.93481
P11032-3,71638_20-12-51-46,50,0.4,1611.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.72,-77.97784
P11032-3,71638_20-12-51-46,50,0.4,1611.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.76,-76.93789
P11032-3,71638_20-12-51-46,50,0.4,1611.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.84,-79.71836
P11032-3,71638_20-12-51-46,50,0.4,1611.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.88,-91.01165
P11032-3,71638_20-12-51-46,50,0.4,1611.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1611.98,-78.72571
P11032-3,71638_20-12-51-46,50,0.4,1612,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.02,-76.61145
P11032-3,71638_20-12-51-46,50,0.4,1612.04,-76.6374
P11032-3,71638_20-12-51-46,50,0.4,1612.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.08,-80.94744
P11032-3,71638_20-12-51-46,50,0.4,1612.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.12,-78.92112
P11032-3,71638_20-12-51-46,50,0.4,1612.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.16,-81.43513
P11032-3,71638_20-12-51-46,50,0.4,1612.18,-78.54182
P11032-3,71638_20-12-51-46,50,0.4,1612.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.22,-77.02239
P11032-3,71638_20-12-51-46,50,0.4,1612.24,-85.68475
P11032-3,71638_20-12-51-46,50,0.4,1612.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.3,-75.13711
P11032-3,71638_20-12-51-46,50,0.4,1612.32,-83.48238
P11032-3,71638_20-12-51-46,50,0.4,1612.34,-81.82765
P11032-3,71638_20-12-51-46,50,0.4,1612.36,-79.82549
P11032-3,71638_20-12-51-46,50,0.4,1612.38,-80.97127
P11032-3,71638_20-12-51-46,50,0.4,1612.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.42,-81.40862
P11032-3,71638_20-12-51-46,50,0.4,1612.44,-75.38351
P11032-3,71638_20-12-51-46,50,0.4,1612.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.5,-79.82967
P11032-3,71638_20-12-51-46,50,0.4,1612.52,-80.19906
P11032-3,71638_20-12-51-46,50,0.4,1612.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.56,-83.06889
P11032-3,71638_20-12-51-46,50,0.4,1612.58,-77.66243
P11032-3,71638_20-12-51-46,50,0.4,1612.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.62,-75.64156
P11032-3,71638_20-12-51-46,50,0.4,1612.64,-80.29096
P11032-3,71638_20-12-51-46,50,0.4,1612.66,-81.10306
P11032-3,71638_20-12-51-46,50,0.4,1612.68,-81.48864
P11032-3,71638_20-12-51-46,50,0.4,1612.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.72,-84.51488
P11032-3,71638_20-12-51-46,50,0.4,1612.74,-77.26073
P11032-3,71638_20-12-51-46,50,0.4,1612.76,-78.75496
P11032-3,71638_20-12-51-46,50,0.4,1612.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.8,-83.3236
P11032-3,71638_20-12-51-46,50,0.4,1612.82,-77.50802
P11032-3,71638_20-12-51-46,50,0.4,1612.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.86,-82.81581
P11032-3,71638_20-12-51-46,50,0.4,1612.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.9,-84.2899
P11032-3,71638_20-12-51-46,50,0.4,1612.92,-75.86868
P11032-3,71638_20-12-51-46,50,0.4,1612.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1612.96,-79.73875
P11032-3,71638_20-12-51-46,50,0.4,1612.98,-77.71856
P11032-3,71638_20-12-51-46,50,0.4,1613,-87.40645
P11032-3,71638_20-12-51-46,50,0.4,1613.02,-78.53562
P11032-3,71638_20-12-51-46,50,0.4,1613.04,-85.34915
P11032-3,71638_20-12-51-46,50,0.4,1613.06,-77.93984
P11032-3,71638_20-12-51-46,50,0.4,1613.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.1,-92.78849
P11032-3,71638_20-12-51-46,50,0.4,1613.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.16,-77.50802
P11032-3,71638_20-12-51-46,50,0.4,1613.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1613.2,-80.44745
P11032-3,71638_20-12-51-46,50,0.4,1613.22,-77.58454
P11032-3,71638_20-12-51-46,50,0.4,1613.24,-77.34004
P11032-3,71638_20-12-51-46,50,0.4,1613.26,-77.35418
P11032-3,71638_20-12-51-46,50,0.4,1613.28,-80.24522
