lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.2,1606.58,-81.78094
P11032-3,71638_20-13-61-37,50,0.2,1606.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.64,-81.26912
P11032-3,71638_20-13-61-37,50,0.2,1606.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.68,-78.85389
P11032-3,71638_20-13-61-37,50,0.2,1606.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.74,-90.67983
P11032-3,71638_20-13-61-37,50,0.2,1606.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.8,-79.28486
P11032-3,71638_20-13-61-37,50,0.2,1606.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.88,-77.96695
P11032-3,71638_20-13-61-37,50,0.2,1606.9,-77.40167
P11032-3,71638_20-13-61-37,50,0.2,1606.92,-82.43136
P11032-3,71638_20-13-61-37,50,0.2,1606.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1606.96,-80.48662
P11032-3,71638_20-13-61-37,50,0.2,1606.98,-78.671
P11032-3,71638_20-13-61-37,50,0.2,1607,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.04,-80.4624
P11032-3,71638_20-13-61-37,50,0.2,1607.06,-77.66243
P11032-3,71638_20-13-61-37,50,0.2,1607.08,-82.68089
P11032-3,71638_20-13-61-37,50,0.2,1607.1,-81.62854
P11032-3,71638_20-13-61-37,50,0.2,1607.12,-79.90974
P11032-3,71638_20-13-61-37,50,0.2,1607.14,-80.81498
P11032-3,71638_20-13-61-37,50,0.2,1607.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.18,-78.60436
P11032-3,71638_20-13-61-37,50,0.2,1607.2,-81.10194
P11032-3,71638_20-13-61-37,50,0.2,1607.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.26,-80.12289
P11032-3,71638_20-13-61-37,50,0.2,1607.28,-79.40058
P11032-3,71638_20-13-61-37,50,0.2,1607.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.32,-86.49558
P11032-3,71638_20-13-61-37,50,0.2,1607.34,-80.79251
P11032-3,71638_20-13-61-37,50,0.2,1607.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.42,-76.16903
P11032-3,71638_20-13-61-37,50,0.2,1607.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.46,-76.9229
P11032-3,71638_20-13-61-37,50,0.2,1607.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.5,-77.34946
P11032-3,71638_20-13-61-37,50,0.2,1607.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.54,-80.70632
P11032-3,71638_20-13-61-37,50,0.2,1607.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.66,-79.12929
P11032-3,71638_20-13-61-37,50,0.2,1607.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.7,-81.48558
P11032-3,71638_20-13-61-37,50,0.2,1607.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.8,-78.21023
P11032-3,71638_20-13-61-37,50,0.2,1607.82,-77.148929999999993
P11032-3,71638_20-13-61-37,50,0.2,1607.84,-78.93469
P11032-3,71638_20-13-61-37,50,0.2,1607.86,-90.50074
P11032-3,71638_20-13-61-37,50,0.2,1607.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1607.9,-80.31844
P11032-3,71638_20-13-61-37,50,0.2,1607.92,-84.75344
P11032-3,71638_20-13-61-37,50,0.2,1607.94,-77.41842
P11032-3,71638_20-13-61-37,50,0.2,1607.96,-79.75514
P11032-3,71638_20-13-61-37,50,0.2,1607.98,-86.14572
P11032-3,71638_20-13-61-37,50,0.2,1608,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.04,-82.22573
P11032-3,71638_20-13-61-37,50,0.2,1608.06,-80
P11032-3,71638_20-13-61-37,50,0.2,1608.08,-82.93453
P11032-3,71638_20-13-61-37,50,0.2,1608.1,-83.33388
P11032-3,71638_20-13-61-37,50,0.2,1608.12,-83.14617
P11032-3,71638_20-13-61-37,50,0.2,1608.14,-77.70318
P11032-3,71638_20-13-61-37,50,0.2,1608.16,-95.73489
P11032-3,71638_20-13-61-37,50,0.2,1608.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.2,-77.32359
P11032-3,71638_20-13-61-37,50,0.2,1608.22,-77.18058
P11032-3,71638_20-13-61-37,50,0.2,1608.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.28,-81.24707
P11032-3,71638_20-13-61-37,50,0.2,1608.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.32,-80.79981
P11032-3,71638_20-13-61-37,50,0.2,1608.34,-74.9026
P11032-3,71638_20-13-61-37,50,0.2,1608.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.44,-76.96156
P11032-3,71638_20-13-61-37,50,0.2,1608.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.52,-87.25842
P11032-3,71638_20-13-61-37,50,0.2,1608.54,-81.65961
P11032-3,71638_20-13-61-37,50,0.2,1608.56,-79.40815
P11032-3,71638_20-13-61-37,50,0.2,1608.58,-78.38932
P11032-3,71638_20-13-61-37,50,0.2,1608.6,-86.57972
P11032-3,71638_20-13-61-37,50,0.2,1608.62,-77.5721
P11032-3,71638_20-13-61-37,50,0.2,1608.64,-82.88868
P11032-3,71638_20-13-61-37,50,0.2,1608.66,-79.74694
P11032-3,71638_20-13-61-37,50,0.2,1608.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.7,-83.47367
P11032-3,71638_20-13-61-37,50,0.2,1608.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.8,-77.55475
P11032-3,71638_20-13-61-37,50,0.2,1608.82,-82.02594
P11032-3,71638_20-13-61-37,50,0.2,1608.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.86,-77.34475
P11032-3,71638_20-13-61-37,50,0.2,1608.88,-77.07522
P11032-3,71638_20-13-61-37,50,0.2,1608.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.92,-80.42968
P11032-3,71638_20-13-61-37,50,0.2,1608.94,-75.50059
P11032-3,71638_20-13-61-37,50,0.2,1608.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1608.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1609,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.06,-80.54728
P11032-3,71638_20-13-61-37,50,0.2,1609.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.1,-77.35891
P11032-3,71638_20-13-61-37,50,0.2,1609.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.16,-77.31188
P11032-3,71638_20-13-61-37,50,0.2,1609.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.3,-81.10306
P11032-3,71638_20-13-61-37,50,0.2,1609.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.34,-84.57797
P11032-3,71638_20-13-61-37,50,0.2,1609.36,-99.94391
P11032-3,71638_20-13-61-37,50,0.2,1609.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.4,-78.25649
P11032-3,71638_20-13-61-37,50,0.2,1609.42,-81.73213
P11032-3,71638_20-13-61-37,50,0.2,1609.44,-80.76601
P11032-3,71638_20-13-61-37,50,0.2,1609.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.48,-82.09996
P11032-3,71638_20-13-61-37,50,0.2,1609.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.54,-81.95861
P11032-3,71638_20-13-61-37,50,0.2,1609.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.58,-77.34004
P11032-3,71638_20-13-61-37,50,0.2,1609.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.64,-84.06603
P11032-3,71638_20-13-61-37,50,0.2,1609.66,-74.9363
P11032-3,71638_20-13-61-37,50,0.2,1609.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.7,-76.07831
P11032-3,71638_20-13-61-37,50,0.2,1609.72,-96.93789
P11032-3,71638_20-13-61-37,50,0.2,1609.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.76,-81.25518
P11032-3,71638_20-13-61-37,50,0.2,1609.78,-76.73459
P11032-3,71638_20-13-61-37,50,0.2,1609.8,-78.33866
P11032-3,71638_20-13-61-37,50,0.2,1609.82,-75.55955
P11032-3,71638_20-13-61-37,50,0.2,1609.84,-78.76148
P11032-3,71638_20-13-61-37,50,0.2,1609.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.92,-75.44546
P11032-3,71638_20-13-61-37,50,0.2,1609.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1609.96,-75.11449
P11032-3,71638_20-13-61-37,50,0.2,1609.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1610,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.04,-79.69805
P11032-3,71638_20-13-61-37,50,0.2,1610.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.14,-78.09388
P11032-3,71638_20-13-61-37,50,0.2,1610.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.2,-80.25258
P11032-3,71638_20-13-61-37,50,0.2,1610.22,-76.3339
P11032-3,71638_20-13-61-37,50,0.2,1610.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.3,-82.54223
P11032-3,71638_20-13-61-37,50,0.2,1610.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.34,-80.78782
P11032-3,71638_20-13-61-37,50,0.2,1610.36,-82.22356
P11032-3,71638_20-13-61-37,50,0.2,1610.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.4,-89.79639
P11032-3,71638_20-13-61-37,50,0.2,1610.42,-76.35449
P11032-3,71638_20-13-61-37,50,0.2,1610.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.46,-77.32125
P11032-3,71638_20-13-61-37,50,0.2,1610.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.5,-75.18128
P11032-3,71638_20-13-61-37,50,0.2,1610.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.6,-101.2079
P11032-3,71638_20-13-61-37,50,0.2,1610.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.64,-78.98941
P11032-3,71638_20-13-61-37,50,0.2,1610.66,-82.8408
P11032-3,71638_20-13-61-37,50,0.2,1610.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.72,-74.40452
P11032-3,71638_20-13-61-37,50,0.2,1610.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.78,-73.77165
P11032-3,71638_20-13-61-37,50,0.2,1610.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.82,-77.15795
P11032-3,71638_20-13-61-37,50,0.2,1610.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.88,-81.96065
P11032-3,71638_20-13-61-37,50,0.2,1610.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.92,-88.42543
P11032-3,71638_20-13-61-37,50,0.2,1610.94,-88.13326
P11032-3,71638_20-13-61-37,50,0.2,1610.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1610.98,-80.36637
P11032-3,71638_20-13-61-37,50,0.2,1611,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.02,-76.22512
P11032-3,71638_20-13-61-37,50,0.2,1611.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.06,-78.57924
P11032-3,71638_20-13-61-37,50,0.2,1611.08,-78.41638
P11032-3,71638_20-13-61-37,50,0.2,1611.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.12,-75.61774
P11032-3,71638_20-13-61-37,50,0.2,1611.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.16,-79.39302
P11032-3,71638_20-13-61-37,50,0.2,1611.18,-81.66598
P11032-3,71638_20-13-61-37,50,0.2,1611.2,-77.58952
P11032-3,71638_20-13-61-37,50,0.2,1611.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.24,-79.38171
P11032-3,71638_20-13-61-37,50,0.2,1611.26,-80.22368
P11032-3,71638_20-13-61-37,50,0.2,1611.28,-78.6742
P11032-3,71638_20-13-61-37,50,0.2,1611.3,-77.75467
P11032-3,71638_20-13-61-37,50,0.2,1611.32,-79.22632
P11032-3,71638_20-13-61-37,50,0.2,1611.34,-83.22211
P11032-3,71638_20-13-61-37,50,0.2,1611.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.42,-75.55175
P11032-3,71638_20-13-61-37,50,0.2,1611.44,-77.62205
P11032-3,71638_20-13-61-37,50,0.2,1611.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.48,-81.88358
P11032-3,71638_20-13-61-37,50,0.2,1611.5,-85.0404
P11032-3,71638_20-13-61-37,50,0.2,1611.52,-81.46545
P11032-3,71638_20-13-61-37,50,0.2,1611.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.56,-77.57956
P11032-3,71638_20-13-61-37,50,0.2,1611.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.6,-88.87395
P11032-3,71638_20-13-61-37,50,0.2,1611.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.64,-76.92076
P11032-3,71638_20-13-61-37,50,0.2,1611.66,-78.48324
P11032-3,71638_20-13-61-37,50,0.2,1611.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.7,-83.74173
P11032-3,71638_20-13-61-37,50,0.2,1611.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.74,-87.51536
P11032-3,71638_20-13-61-37,50,0.2,1611.76,-82.26579
P11032-3,71638_20-13-61-37,50,0.2,1611.78,-78.59806
P11032-3,71638_20-13-61-37,50,0.2,1611.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.82,-80.55369
P11032-3,71638_20-13-61-37,50,0.2,1611.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.94,-81.97226
P11032-3,71638_20-13-61-37,50,0.2,1611.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1611.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1612,-81.53106
P11032-3,71638_20-13-61-37,50,0.2,1612.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.12,-79.2775
P11032-3,71638_20-13-61-37,50,0.2,1612.14,-79.74694
P11032-3,71638_20-13-61-37,50,0.2,1612.16,-79.76748
P11032-3,71638_20-13-61-37,50,0.2,1612.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.2,-81.0785
P11032-3,71638_20-13-61-37,50,0.2,1612.22,-84.36994
P11032-3,71638_20-13-61-37,50,0.2,1612.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.26,-78.95172
P11032-3,71638_20-13-61-37,50,0.2,1612.28,-89.37418
P11032-3,71638_20-13-61-37,50,0.2,1612.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.36,-83.66128
P11032-3,71638_20-13-61-37,50,0.2,1612.38,-81.29655
P11032-3,71638_20-13-61-37,50,0.2,1612.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.46,-77.23768
P11032-3,71638_20-13-61-37,50,0.2,1612.48,-77.28856
P11032-3,71638_20-13-61-37,50,0.2,1612.5,-87.58454
P11032-3,71638_20-13-61-37,50,0.2,1612.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.54,-87.19649
P11032-3,71638_20-13-61-37,50,0.2,1612.56,-77.3471
P11032-3,71638_20-13-61-37,50,0.2,1612.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.6,-78.55737
P11032-3,71638_20-13-61-37,50,0.2,1612.62,-80.7847
P11032-3,71638_20-13-61-37,50,0.2,1612.64,-87.08187
P11032-3,71638_20-13-61-37,50,0.2,1612.66,-80.18181
P11032-3,71638_20-13-61-37,50,0.2,1612.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.7,-81.43513
P11032-3,71638_20-13-61-37,50,0.2,1612.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.78,-83.12917
P11032-3,71638_20-13-61-37,50,0.2,1612.8,-76.01713
P11032-3,71638_20-13-61-37,50,0.2,1612.82,-87.40406
P11032-3,71638_20-13-61-37,50,0.2,1612.84,-78.3654
P11032-3,71638_20-13-61-37,50,0.2,1612.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.88,-86.89732
P11032-3,71638_20-13-61-37,50,0.2,1612.9,-78.02995
P11032-3,71638_20-13-61-37,50,0.2,1612.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1612.94,-82.44659
P11032-3,71638_20-13-61-37,50,0.2,1612.96,-79.88853
P11032-3,71638_20-13-61-37,50,0.2,1612.98,-82.22573
P11032-3,71638_20-13-61-37,50,0.2,1613,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.04,-82.44125
P11032-3,71638_20-13-61-37,50,0.2,1613.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.12,-77.09743
P11032-3,71638_20-13-61-37,50,0.2,1613.14,-90.32827
P11032-3,71638_20-13-61-37,50,0.2,1613.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.2,-77.716
P11032-3,71638_20-13-61-37,50,0.2,1613.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.24,-82.06978
P11032-3,71638_20-13-61-37,50,0.2,1613.26,-76.25618
P11032-3,71638_20-13-61-37,50,0.2,1613.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.36,-83.02596
P11032-3,71638_20-13-61-37,50,0.2,1613.38,-81.83096
P11032-3,71638_20-13-61-37,50,0.2,1613.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.48,-79.13284
P11032-3,71638_20-13-61-37,50,0.2,1613.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.52,-79.38171
P11032-3,71638_20-13-61-37,50,0.2,1613.54,-79.97402
P11032-3,71638_20-13-61-37,50,0.2,1613.56,-77.24919
P11032-3,71638_20-13-61-37,50,0.2,1613.58,-78.74519
P11032-3,71638_20-13-61-37,50,0.2,1613.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.62,-81.04191
P11032-3,71638_20-13-61-37,50,0.2,1613.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.66,-80.81288
P11032-3,71638_20-13-61-37,50,0.2,1613.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.74,-82.57432
P11032-3,71638_20-13-61-37,50,0.2,1613.76,-89.89276
P11032-3,71638_20-13-61-37,50,0.2,1613.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.8,-75.39252
P11032-3,71638_20-13-61-37,50,0.2,1613.82,-75.80871
P11032-3,71638_20-13-61-37,50,0.2,1613.84,-82.28339
P11032-3,71638_20-13-61-37,50,0.2,1613.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.9,-83.45727
P11032-3,71638_20-13-61-37,50,0.2,1613.92,-79.8464
P11032-3,71638_20-13-61-37,50,0.2,1613.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1613.96,-94.40812
P11032-3,71638_20-13-61-37,50,0.2,1613.98,-80.97725
P11032-3,71638_20-13-61-37,50,0.2,1614,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.02,-88.78112
P11032-3,71638_20-13-61-37,50,0.2,1614.04,-79.4424
P11032-3,71638_20-13-61-37,50,0.2,1614.06,-78.40132
P11032-3,71638_20-13-61-37,50,0.2,1614.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.1,-78.24198
P11032-3,71638_20-13-61-37,50,0.2,1614.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.14,-81.65961
P11032-3,71638_20-13-61-37,50,0.2,1614.16,-83.96206
P11032-3,71638_20-13-61-37,50,0.2,1614.18,-86.97236
P11032-3,71638_20-13-61-37,50,0.2,1614.2,-88.21599
P11032-3,71638_20-13-61-37,50,0.2,1614.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.3,-81.28719
P11032-3,71638_20-13-61-37,50,0.2,1614.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.34,-76.73664
P11032-3,71638_20-13-61-37,50,0.2,1614.36,-78.08829
P11032-3,71638_20-13-61-37,50,0.2,1614.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.4,-74.81618
P11032-3,71638_20-13-61-37,50,0.2,1614.42,-83.93834
P11032-3,71638_20-13-61-37,50,0.2,1614.44,-87.93984
P11032-3,71638_20-13-61-37,50,0.2,1614.46,-79.00319
P11032-3,71638_20-13-61-37,50,0.2,1614.48,-79.13996
P11032-3,71638_20-13-61-37,50,0.2,1614.5,-77.98057
P11032-3,71638_20-13-61-37,50,0.2,1614.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.58,-80.56753
P11032-3,71638_20-13-61-37,50,0.2,1614.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.62,-83.69165
P11032-3,71638_20-13-61-37,50,0.2,1614.64,-81.69989
P11032-3,71638_20-13-61-37,50,0.2,1614.66,-79.59002
P11032-3,71638_20-13-61-37,50,0.2,1614.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.7,-79.93106
P11032-3,71638_20-13-61-37,50,0.2,1614.72,-81.36856
P11032-3,71638_20-13-61-37,50,0.2,1614.74,-78.471
P11032-3,71638_20-13-61-37,50,0.2,1614.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.82,-81.62033
P11032-3,71638_20-13-61-37,50,0.2,1614.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.88,-76.03975
P11032-3,71638_20-13-61-37,50,0.2,1614.9,-80.66867
P11032-3,71638_20-13-61-37,50,0.2,1614.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1614.98,-82.42376
P11032-3,71638_20-13-61-37,50,0.2,1615,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.08,-78.36242
P11032-3,71638_20-13-61-37,50,0.2,1615.1,-74.45148
P11032-3,71638_20-13-61-37,50,0.2,1615.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1615.14,-78.92451
P11032-3,71638_20-13-61-37,50,0.2,1615.16,-120
