lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.2,1535.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.38,-78.76802
P11032-1,71638_20-33-55-B6,50,0.2,1535.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.42,-78.74519
P11032-1,71638_20-33-55-B6,50,0.2,1535.44,-94.79385
P11032-1,71638_20-33-55-B6,50,0.2,1535.46,-81.48375
P11032-1,71638_20-33-55-B6,50,0.2,1535.48,-85.70571
P11032-1,71638_20-33-55-B6,50,0.2,1535.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.52,-81.69925
P11032-1,71638_20-33-55-B6,50,0.2,1535.54,-78.01068
P11032-1,71638_20-33-55-B6,50,0.2,1535.56,-76.13144
P11032-1,71638_20-33-55-B6,50,0.2,1535.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.6,-90.12736
P11032-1,71638_20-33-55-B6,50,0.2,1535.62,-78.85723
P11032-1,71638_20-33-55-B6,50,0.2,1535.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.68,-89.62574
P11032-1,71638_20-33-55-B6,50,0.2,1535.7,-80.39101
P11032-1,71638_20-33-55-B6,50,0.2,1535.72,-89.91826
P11032-1,71638_20-33-55-B6,50,0.2,1535.74,-82.28119
P11032-1,71638_20-33-55-B6,50,0.2,1535.76,-77.85951
P11032-1,71638_20-33-55-B6,50,0.2,1535.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.8,-89.35542
P11032-1,71638_20-33-55-B6,50,0.2,1535.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.84,-75.12155
P11032-1,71638_20-33-55-B6,50,0.2,1535.86,-78.07154
P11032-1,71638_20-33-55-B6,50,0.2,1535.88,-78.64867
P11032-1,71638_20-33-55-B6,50,0.2,1535.9,-77.5995
P11032-1,71638_20-33-55-B6,50,0.2,1535.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1535.94,-79.08685
P11032-1,71638_20-33-55-B6,50,0.2,1535.96,-79.94819
P11032-1,71638_20-33-55-B6,50,0.2,1535.98,-77.05534
P11032-1,71638_20-33-55-B6,50,0.2,1536,-81.38645
P11032-1,71638_20-33-55-B6,50,0.2,1536.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.04,-76.53843
P11032-1,71638_20-33-55-B6,50,0.2,1536.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.08,-79.33674
P11032-1,71638_20-33-55-B6,50,0.2,1536.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.12,-86.06249
P11032-1,71638_20-33-55-B6,50,0.2,1536.14,-82.55864
P11032-1,71638_20-33-55-B6,50,0.2,1536.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.18,-82.67204
P11032-1,71638_20-33-55-B6,50,0.2,1536.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.22,-80.04935
P11032-1,71638_20-33-55-B6,50,0.2,1536.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.28,-79.99566
P11032-1,71638_20-33-55-B6,50,0.2,1536.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.32,-89.57424
P11032-1,71638_20-33-55-B6,50,0.2,1536.34,-85.21001
P11032-1,71638_20-33-55-B6,50,0.2,1536.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.38,-81.86152
P11032-1,71638_20-33-55-B6,50,0.2,1536.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.44,-82.94735
P11032-1,71638_20-33-55-B6,50,0.2,1536.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.5,-88.09108
P11032-1,71638_20-33-55-B6,50,0.2,1536.52,-81.55274
P11032-1,71638_20-33-55-B6,50,0.2,1536.54,-78.35053
P11032-1,71638_20-33-55-B6,50,0.2,1536.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.6,-80.95609
P11032-1,71638_20-33-55-B6,50,0.2,1536.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.64,-90.74894
P11032-1,71638_20-33-55-B6,50,0.2,1536.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.68,-80.34563
P11032-1,71638_20-33-55-B6,50,0.2,1536.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.78,-79.53505
P11032-1,71638_20-33-55-B6,50,0.2,1536.8,-79.15781
P11032-1,71638_20-33-55-B6,50,0.2,1536.82,-86.20876
P11032-1,71638_20-33-55-B6,50,0.2,1536.84,-75.95851
P11032-1,71638_20-33-55-B6,50,0.2,1536.86,-89.7265
P11032-1,71638_20-33-55-B6,50,0.2,1536.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.92,-78.98597
P11032-1,71638_20-33-55-B6,50,0.2,1536.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1536.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537,-86.59556
P11032-1,71638_20-33-55-B6,50,0.2,1537.02,-78.68381
P11032-1,71638_20-33-55-B6,50,0.2,1537.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.08,-94.35334
P11032-1,71638_20-33-55-B6,50,0.2,1537.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.12,-81.10362
P11032-1,71638_20-33-55-B6,50,0.2,1537.14,-77.92366
P11032-1,71638_20-33-55-B6,50,0.2,1537.16,-76.81519
P11032-1,71638_20-33-55-B6,50,0.2,1537.18,-79.59398
P11032-1,71638_20-33-55-B6,50,0.2,1537.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.22,-79.33301
P11032-1,71638_20-33-55-B6,50,0.2,1537.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.28,-81.26563
P11032-1,71638_20-33-55-B6,50,0.2,1537.3,-76.32271
P11032-1,71638_20-33-55-B6,50,0.2,1537.32,-79.87163
P11032-1,71638_20-33-55-B6,50,0.2,1537.34,-79.4962
P11032-1,71638_20-33-55-B6,50,0.2,1537.36,-88.86057
P11032-1,71638_20-33-55-B6,50,0.2,1537.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.4,-80.4388
P11032-1,71638_20-33-55-B6,50,0.2,1537.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.44,-87.81202
P11032-1,71638_20-33-55-B6,50,0.2,1537.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.54,-79.94819
P11032-1,71638_20-33-55-B6,50,0.2,1537.56,-79.21181
P11032-1,71638_20-33-55-B6,50,0.2,1537.58,-82.13462
P11032-1,71638_20-33-55-B6,50,0.2,1537.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.62,-109.2702
P11032-1,71638_20-33-55-B6,50,0.2,1537.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.66,-86.19608
P11032-1,71638_20-33-55-B6,50,0.2,1537.68,-79.02743
P11032-1,71638_20-33-55-B6,50,0.2,1537.7,-80.17367
P11032-1,71638_20-33-55-B6,50,0.2,1537.72,-84.27361
P11032-1,71638_20-33-55-B6,50,0.2,1537.74,-79.99132
P11032-1,71638_20-33-55-B6,50,0.2,1537.76,-77.66243
P11032-1,71638_20-33-55-B6,50,0.2,1537.78,-80.9189
P11032-1,71638_20-33-55-B6,50,0.2,1537.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.84,-78.02995
P11032-1,71638_20-33-55-B6,50,0.2,1537.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.88,-80.26457
P11032-1,71638_20-33-55-B6,50,0.2,1537.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.92,-84.77165
P11032-1,71638_20-33-55-B6,50,0.2,1537.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1537.96,-87.69296
P11032-1,71638_20-33-55-B6,50,0.2,1537.98,-79.4577
P11032-1,71638_20-33-55-B6,50,0.2,1538,-75.56581
P11032-1,71638_20-33-55-B6,50,0.2,1538.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.04,-79.13284
P11032-1,71638_20-33-55-B6,50,0.2,1538.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.16,-80.35269
P11032-1,71638_20-33-55-B6,50,0.2,1538.18,-78.1051
P11032-1,71638_20-33-55-B6,50,0.2,1538.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.24,-85.79055
P11032-1,71638_20-33-55-B6,50,0.2,1538.26,-94.22278
P11032-1,71638_20-33-55-B6,50,0.2,1538.28,-89.36667
P11032-1,71638_20-33-55-B6,50,0.2,1538.3,-80.79772
P11032-1,71638_20-33-55-B6,50,0.2,1538.32,-100.8265
P11032-1,71638_20-33-55-B6,50,0.2,1538.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.38,-80.04628
P11032-1,71638_20-33-55-B6,50,0.2,1538.4,-81.28719
P11032-1,71638_20-33-55-B6,50,0.2,1538.42,-79.43476
P11032-1,71638_20-33-55-B6,50,0.2,1538.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.48,-80.21044
P11032-1,71638_20-33-55-B6,50,0.2,1538.5,-80.63486
P11032-1,71638_20-33-55-B6,50,0.2,1538.52,-77.48362
P11032-1,71638_20-33-55-B6,50,0.2,1538.54,-89.77984
P11032-1,71638_20-33-55-B6,50,0.2,1538.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.58,-80.36968
P11032-1,71638_20-33-55-B6,50,0.2,1538.6,-81.23898
P11032-1,71638_20-33-55-B6,50,0.2,1538.62,-76.70195
P11032-1,71638_20-33-55-B6,50,0.2,1538.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.66,-84.30509
P11032-1,71638_20-33-55-B6,50,0.2,1538.68,-77.95609
P11032-1,71638_20-33-55-B6,50,0.2,1538.7,-85.99117
P11032-1,71638_20-33-55-B6,50,0.2,1538.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.76,-78.90759
P11032-1,71638_20-33-55-B6,50,0.2,1538.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.8,-79.00665
P11032-1,71638_20-33-55-B6,50,0.2,1538.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.86,-82.17671
P11032-1,71638_20-33-55-B6,50,0.2,1538.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.92,-85.3432
P11032-1,71638_20-33-55-B6,50,0.2,1538.94,-87.31188
P11032-1,71638_20-33-55-B6,50,0.2,1538.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1538.98,-82.92515
P11032-1,71638_20-33-55-B6,50,0.2,1539,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.06,-82.94564
P11032-1,71638_20-33-55-B6,50,0.2,1539.08,-79.13996
P11032-1,71638_20-33-55-B6,50,0.2,1539.1,-79.73875
P11032-1,71638_20-33-55-B6,50,0.2,1539.12,-78.86725
P11032-1,71638_20-33-55-B6,50,0.2,1539.14,-88.13326
P11032-1,71638_20-33-55-B6,50,0.2,1539.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.18,-83.37809
P11032-1,71638_20-33-55-B6,50,0.2,1539.2,-80.95284
P11032-1,71638_20-33-55-B6,50,0.2,1539.22,-83.51445
P11032-1,71638_20-33-55-B6,50,0.2,1539.24,-81.10979
P11032-1,71638_20-33-55-B6,50,0.2,1539.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.28,-83.10602
P11032-1,71638_20-33-55-B6,50,0.2,1539.3,-77.92904
P11032-1,71638_20-33-55-B6,50,0.2,1539.32,-78.22175
P11032-1,71638_20-33-55-B6,50,0.2,1539.34,-78.32683
P11032-1,71638_20-33-55-B6,50,0.2,1539.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.4,-79.53115
P11032-1,71638_20-33-55-B6,50,0.2,1539.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.44,-81.76852
P11032-1,71638_20-33-55-B6,50,0.2,1539.46,-84.10721
P11032-1,71638_20-33-55-B6,50,0.2,1539.48,-86.10657
P11032-1,71638_20-33-55-B6,50,0.2,1539.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.52,-88.33274
P11032-1,71638_20-33-55-B6,50,0.2,1539.54,-79.30332
P11032-1,71638_20-33-55-B6,50,0.2,1539.56,-76.22148
P11032-1,71638_20-33-55-B6,50,0.2,1539.58,-80.7795
P11032-1,71638_20-33-55-B6,50,0.2,1539.6,-80.22505
P11032-1,71638_20-33-55-B6,50,0.2,1539.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.66,-82.43136
P11032-1,71638_20-33-55-B6,50,0.2,1539.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.7,-81.17988
P11032-1,71638_20-33-55-B6,50,0.2,1539.72,-77.60951
P11032-1,71638_20-33-55-B6,50,0.2,1539.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.78,-84.40452
P11032-1,71638_20-33-55-B6,50,0.2,1539.8,-76.90157
P11032-1,71638_20-33-55-B6,50,0.2,1539.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.84,-82.47721
P11032-1,71638_20-33-55-B6,50,0.2,1539.86,-78.32978
P11032-1,71638_20-33-55-B6,50,0.2,1539.88,-76.50722
P11032-1,71638_20-33-55-B6,50,0.2,1539.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.92,-81.47276
P11032-1,71638_20-33-55-B6,50,0.2,1539.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1539.96,-81.04909
P11032-1,71638_20-33-55-B6,50,0.2,1539.98,-100.226
P11032-1,71638_20-33-55-B6,50,0.2,1540,-84.19303
P11032-1,71638_20-33-55-B6,50,0.2,1540.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.06,-78.32092
P11032-1,71638_20-33-55-B6,50,0.2,1540.08,-80.46627
P11032-1,71638_20-33-55-B6,50,0.2,1540.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.12,-77.03774
P11032-1,71638_20-33-55-B6,50,0.2,1540.14,-85.34915
P11032-1,71638_20-33-55-B6,50,0.2,1540.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.2,-78.6742
P11032-1,71638_20-33-55-B6,50,0.2,1540.22,-93.94372
P11032-1,71638_20-33-55-B6,50,0.2,1540.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.28,-81.03584
P11032-1,71638_20-33-55-B6,50,0.2,1540.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.4,-83.5714
P11032-1,71638_20-33-55-B6,50,0.2,1540.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.46,-78.31503
P11032-1,71638_20-33-55-B6,50,0.2,1540.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.5,-85.63678
P11032-1,71638_20-33-55-B6,50,0.2,1540.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.54,-76.27456
P11032-1,71638_20-33-55-B6,50,0.2,1540.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.6,-82.90476
P11032-1,71638_20-33-55-B6,50,0.2,1540.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.64,-77.23079
P11032-1,71638_20-33-55-B6,50,0.2,1540.66,-80.20725
P11032-1,71638_20-33-55-B6,50,0.2,1540.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.72,-84.35097
P11032-1,71638_20-33-55-B6,50,0.2,1540.74,-81.25866
P11032-1,71638_20-33-55-B6,50,0.2,1540.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.78,-83.98266
P11032-1,71638_20-33-55-B6,50,0.2,1540.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.82,-80.52959
P11032-1,71638_20-33-55-B6,50,0.2,1540.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.86,-83.71815
P11032-1,71638_20-33-55-B6,50,0.2,1540.88,-76.91436
P11032-1,71638_20-33-55-B6,50,0.2,1540.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.92,-78.60436
P11032-1,71638_20-33-55-B6,50,0.2,1540.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1540.96,-78.22464
P11032-1,71638_20-33-55-B6,50,0.2,1540.98,-76.87188
P11032-1,71638_20-33-55-B6,50,0.2,1541,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.04,-91.24823
P11032-1,71638_20-33-55-B6,50,0.2,1541.06,-79.41574
P11032-1,71638_20-33-55-B6,50,0.2,1541.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.1,-84.07934
P11032-1,71638_20-33-55-B6,50,0.2,1541.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.16,-81.24418
P11032-1,71638_20-33-55-B6,50,0.2,1541.18,-77.9588
P11032-1,71638_20-33-55-B6,50,0.2,1541.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.22,-77.07966
P11032-1,71638_20-33-55-B6,50,0.2,1541.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.3,-80.42488
P11032-1,71638_20-33-55-B6,50,0.2,1541.32,-81.81378
P11032-1,71638_20-33-55-B6,50,0.2,1541.34,-83.91902
P11032-1,71638_20-33-55-B6,50,0.2,1541.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.38,-79.38925
P11032-1,71638_20-33-55-B6,50,0.2,1541.4,-86.24702
P11032-1,71638_20-33-55-B6,50,0.2,1541.42,-78.41638
P11032-1,71638_20-33-55-B6,50,0.2,1541.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.46,-79.22269
P11032-1,71638_20-33-55-B6,50,0.2,1541.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.5,-78.38632
P11032-1,71638_20-33-55-B6,50,0.2,1541.52,-90.96801
P11032-1,71638_20-33-55-B6,50,0.2,1541.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.56,-86.17623
P11032-1,71638_20-33-55-B6,50,0.2,1541.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.62,-81.02318
P11032-1,71638_20-33-55-B6,50,0.2,1541.64,-78.76475
P11032-1,71638_20-33-55-B6,50,0.2,1541.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.68,-87.38024
P11032-1,71638_20-33-55-B6,50,0.2,1541.7,-82.54145
P11032-1,71638_20-33-55-B6,50,0.2,1541.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.74,-83.30311
P11032-1,71638_20-33-55-B6,50,0.2,1541.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.78,-88.43754
P11032-1,71638_20-33-55-B6,50,0.2,1541.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.82,-84.3368
P11032-1,71638_20-33-55-B6,50,0.2,1541.84,-86.8424
P11032-1,71638_20-33-55-B6,50,0.2,1541.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1541.92,-78.75496
P11032-1,71638_20-33-55-B6,50,0.2,1541.94,-79.28486
P11032-1,71638_20-33-55-B6,50,0.2,1541.96,-82.60823
P11032-1,71638_20-33-55-B6,50,0.2,1541.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542,-82.27092
P11032-1,71638_20-33-55-B6,50,0.2,1542.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.04,-87.23079
P11032-1,71638_20-33-55-B6,50,0.2,1542.06,-80.7227
P11032-1,71638_20-33-55-B6,50,0.2,1542.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.1,-80.17503
P11032-1,71638_20-33-55-B6,50,0.2,1542.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.14,-95.79055
P11032-1,71638_20-33-55-B6,50,0.2,1542.16,-81.11035
P11032-1,71638_20-33-55-B6,50,0.2,1542.18,-77.75208
P11032-1,71638_20-33-55-B6,50,0.2,1542.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.22,-82.43744
P11032-1,71638_20-33-55-B6,50,0.2,1542.24,-76.83401
P11032-1,71638_20-33-55-B6,50,0.2,1542.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.3,-81.33831
P11032-1,71638_20-33-55-B6,50,0.2,1542.32,-80.80765
P11032-1,71638_20-33-55-B6,50,0.2,1542.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.36,-83.68252
P11032-1,71638_20-33-55-B6,50,0.2,1542.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.42,-80.94798
P11032-1,71638_20-33-55-B6,50,0.2,1542.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.46,-85.76754
P11032-1,71638_20-33-55-B6,50,0.2,1542.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.58,-76.28747
P11032-1,71638_20-33-55-B6,50,0.2,1542.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.66,-76.89094
P11032-1,71638_20-33-55-B6,50,0.2,1542.68,-80.5399
P11032-1,71638_20-33-55-B6,50,0.2,1542.7,-78.59178
P11032-1,71638_20-33-55-B6,50,0.2,1542.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.74,-79.14353
P11032-1,71638_20-33-55-B6,50,0.2,1542.76,-81.0007
P11032-1,71638_20-33-55-B6,50,0.2,1542.78,-79.67381
P11032-1,71638_20-33-55-B6,50,0.2,1542.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.86,-81.79733
P11032-1,71638_20-33-55-B6,50,0.2,1542.88,-84.13188
P11032-1,71638_20-33-55-B6,50,0.2,1542.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.92,-83.97181
P11032-1,71638_20-33-55-B6,50,0.2,1542.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1542.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.02,-78.78769
P11032-1,71638_20-33-55-B6,50,0.2,1543.04,-83.30962
P11032-1,71638_20-33-55-B6,50,0.2,1543.06,-90.88363
P11032-1,71638_20-33-55-B6,50,0.2,1543.08,-81.85353
P11032-1,71638_20-33-55-B6,50,0.2,1543.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.2,-85.49905
P11032-1,71638_20-33-55-B6,50,0.2,1543.22,-92.04955
P11032-1,71638_20-33-55-B6,50,0.2,1543.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.3,-79.38171
P11032-1,71638_20-33-55-B6,50,0.2,1543.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.34,-85.04317
P11032-1,71638_20-33-55-B6,50,0.2,1543.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.38,-79.67381
P11032-1,71638_20-33-55-B6,50,0.2,1543.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.46,-88.34459
P11032-1,71638_20-33-55-B6,50,0.2,1543.48,-88.13609
P11032-1,71638_20-33-55-B6,50,0.2,1543.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.52,-79.87585
P11032-1,71638_20-33-55-B6,50,0.2,1543.54,-76.86766
P11032-1,71638_20-33-55-B6,50,0.2,1543.56,-75.18414
P11032-1,71638_20-33-55-B6,50,0.2,1543.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1543.62,-120
