lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.4,1601.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1601.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1601.84,-78.85389
P11032-3,71638_20-22-45-72,50,0.4,1601.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1601.88,-82.70673
P11032-3,71638_20-22-45-72,50,0.4,1601.9,-91.34245
P11032-3,71638_20-22-45-72,50,0.4,1601.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1601.94,-87.81727
P11032-3,71638_20-22-45-72,50,0.4,1601.96,-77.98603
P11032-3,71638_20-22-45-72,50,0.4,1601.98,-82.27605
P11032-3,71638_20-22-45-72,50,0.4,1602,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.02,-75.95166
P11032-3,71638_20-22-45-72,50,0.4,1602.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.06,-89.70211
P11032-3,71638_20-22-45-72,50,0.4,1602.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.1,-88.92112
P11032-3,71638_20-22-45-72,50,0.4,1602.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.14,-80.69713
P11032-3,71638_20-22-45-72,50,0.4,1602.16,-79.20457
P11032-3,71638_20-22-45-72,50,0.4,1602.18,-83.26887
P11032-3,71638_20-22-45-72,50,0.4,1602.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.22,-79.33301
P11032-3,71638_20-22-45-72,50,0.4,1602.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.26,-81.80917
P11032-3,71638_20-22-45-72,50,0.4,1602.28,-78.9449
P11032-3,71638_20-22-45-72,50,0.4,1602.3,-78.09949
P11032-3,71638_20-22-45-72,50,0.4,1602.32,-79.92252
P11032-3,71638_20-22-45-72,50,0.4,1602.34,-79.75104
P11032-3,71638_20-22-45-72,50,0.4,1602.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.42,-80.91622
P11032-3,71638_20-22-45-72,50,0.4,1602.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.46,-76.80062
P11032-3,71638_20-22-45-72,50,0.4,1602.48,-77.09075
P11032-3,71638_20-22-45-72,50,0.4,1602.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.54,-80.06299
P11032-3,71638_20-22-45-72,50,0.4,1602.56,-83.5389
P11032-3,71638_20-22-45-72,50,0.4,1602.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.62,-79.29593
P11032-3,71638_20-22-45-72,50,0.4,1602.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.68,-80.40911
P11032-3,71638_20-22-45-72,50,0.4,1602.7,-85.82528
P11032-3,71638_20-22-45-72,50,0.4,1602.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.78,-81.42426
P11032-3,71638_20-22-45-72,50,0.4,1602.8,-90.50805
P11032-3,71638_20-22-45-72,50,0.4,1602.82,-84.011
P11032-3,71638_20-22-45-72,50,0.4,1602.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.86,-81.55399
P11032-3,71638_20-22-45-72,50,0.4,1602.88,-80.34187
P11032-3,71638_20-22-45-72,50,0.4,1602.9,-83.75305
P11032-3,71638_20-22-45-72,50,0.4,1602.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.94,-79.64971
P11032-3,71638_20-22-45-72,50,0.4,1602.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1602.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1603,-77.10411
P11032-3,71638_20-22-45-72,50,0.4,1603.02,-77.03993
P11032-3,71638_20-22-45-72,50,0.4,1603.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.06,-80.09173
P11032-3,71638_20-22-45-72,50,0.4,1603.08,-89.42334
P11032-3,71638_20-22-45-72,50,0.4,1603.1,-81.91992
P11032-3,71638_20-22-45-72,50,0.4,1603.12,-80.04935
P11032-3,71638_20-22-45-72,50,0.4,1603.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.16,-80.89322
P11032-3,71638_20-22-45-72,50,0.4,1603.18,-78.37436
P11032-3,71638_20-22-45-72,50,0.4,1603.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.3,-81.1025
P11032-3,71638_20-22-45-72,50,0.4,1603.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.34,-78.97909
P11032-3,71638_20-22-45-72,50,0.4,1603.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.4,-97.86482
P11032-3,71638_20-22-45-72,50,0.4,1603.42,-86.54822
P11032-3,71638_20-22-45-72,50,0.4,1603.44,-80.23329
P11032-3,71638_20-22-45-72,50,0.4,1603.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.5,-82.96623
P11032-3,71638_20-22-45-72,50,0.4,1603.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.54,-78.16445
P11032-3,71638_20-22-45-72,50,0.4,1603.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.58,-78.56049
P11032-3,71638_20-22-45-72,50,0.4,1603.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.64,-83.17314
P11032-3,71638_20-22-45-72,50,0.4,1603.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.68,-82.3381
P11032-3,71638_20-22-45-72,50,0.4,1603.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.72,-77.77284
P11032-3,71638_20-22-45-72,50,0.4,1603.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.76,-84.36638
P11032-3,71638_20-22-45-72,50,0.4,1603.78,-78.25068
P11032-3,71638_20-22-45-72,50,0.4,1603.8,-76.82146
P11032-3,71638_20-22-45-72,50,0.4,1603.82,-78.7844
P11032-3,71638_20-22-45-72,50,0.4,1603.84,-76.18163
P11032-3,71638_20-22-45-72,50,0.4,1603.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.88,-83.76234
P11032-3,71638_20-22-45-72,50,0.4,1603.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.92,-79.87163
P11032-3,71638_20-22-45-72,50,0.4,1603.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1603.96,-76.82982
P11032-3,71638_20-22-45-72,50,0.4,1603.98,-84.04063
P11032-3,71638_20-22-45-72,50,0.4,1604,-78.51706
P11032-3,71638_20-22-45-72,50,0.4,1604.02,-77.9833
P11032-3,71638_20-22-45-72,50,0.4,1604.04,-81.4618
P11032-3,71638_20-22-45-72,50,0.4,1604.06,-80.88629
P11032-3,71638_20-22-45-72,50,0.4,1604.08,-83.24222
P11032-3,71638_20-22-45-72,50,0.4,1604.1,-77.46178
P11032-3,71638_20-22-45-72,50,0.4,1604.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.14,-90.11352
P11032-3,71638_20-22-45-72,50,0.4,1604.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.18,-78.56985
P11032-3,71638_20-22-45-72,50,0.4,1604.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.24,-81.64309
P11032-3,71638_20-22-45-72,50,0.4,1604.26,-84.36519
P11032-3,71638_20-22-45-72,50,0.4,1604.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.34,-78.8773
P11032-3,71638_20-22-45-72,50,0.4,1604.36,-76.21966
P11032-3,71638_20-22-45-72,50,0.4,1604.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.4,-77.0952
P11032-3,71638_20-22-45-72,50,0.4,1604.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.44,-78.7844
P11032-3,71638_20-22-45-72,50,0.4,1604.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.48,-77.77804
P11032-3,71638_20-22-45-72,50,0.4,1604.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.52,-80.17367
P11032-3,71638_20-22-45-72,50,0.4,1604.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.56,-80.19724
P11032-3,71638_20-22-45-72,50,0.4,1604.58,-81.05407
P11032-3,71638_20-22-45-72,50,0.4,1604.6,-77.716
P11032-3,71638_20-22-45-72,50,0.4,1604.62,-77.21933
P11032-3,71638_20-22-45-72,50,0.4,1604.64,-87.83043
P11032-3,71638_20-22-45-72,50,0.4,1604.66,-76.61145
P11032-3,71638_20-22-45-72,50,0.4,1604.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.7,-85.20137
P11032-3,71638_20-22-45-72,50,0.4,1604.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.78,-81.69155
P11032-3,71638_20-22-45-72,50,0.4,1604.8,-82.43516
P11032-3,71638_20-22-45-72,50,0.4,1604.82,-79.92679
P11032-3,71638_20-22-45-72,50,0.4,1604.84,-80.33577
P11032-3,71638_20-22-45-72,50,0.4,1604.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.88,-76.29672
P11032-3,71638_20-22-45-72,50,0.4,1604.9,-87.23308
P11032-3,71638_20-22-45-72,50,0.4,1604.92,-79.67381
P11032-3,71638_20-22-45-72,50,0.4,1604.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1604.96,-82.5189
P11032-3,71638_20-22-45-72,50,0.4,1604.98,-77.59201
P11032-3,71638_20-22-45-72,50,0.4,1605,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.06,-78.173
P11032-3,71638_20-22-45-72,50,0.4,1605.08,-76.43974
P11032-3,71638_20-22-45-72,50,0.4,1605.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.16,-78.59492
P11032-3,71638_20-22-45-72,50,0.4,1605.18,-79.93962
P11032-3,71638_20-22-45-72,50,0.4,1605.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.28,-81.38167
P11032-3,71638_20-22-45-72,50,0.4,1605.3,-77.4958
P11032-3,71638_20-22-45-72,50,0.4,1605.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.36,-87.72113
P11032-3,71638_20-22-45-72,50,0.4,1605.38,-82.88108
P11032-3,71638_20-22-45-72,50,0.4,1605.4,-78.71601
P11032-3,71638_20-22-45-72,50,0.4,1605.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.44,-76.73869
P11032-3,71638_20-22-45-72,50,0.4,1605.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.48,-75.50367
P11032-3,71638_20-22-45-72,50,0.4,1605.5,-77.2538
P11032-3,71638_20-22-45-72,50,0.4,1605.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.62,-76.49171
P11032-3,71638_20-22-45-72,50,0.4,1605.64,-79.93534
P11032-3,71638_20-22-45-72,50,0.4,1605.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.68,-80.16644
P11032-3,71638_20-22-45-72,50,0.4,1605.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.72,-79.06578
P11032-3,71638_20-22-45-72,50,0.4,1605.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.78,-79.99132
P11032-3,71638_20-22-45-72,50,0.4,1605.8,-82.47491
P11032-3,71638_20-22-45-72,50,0.4,1605.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.84,-92.41618
P11032-3,71638_20-22-45-72,50,0.4,1605.86,-77.3002
P11032-3,71638_20-22-45-72,50,0.4,1605.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.9,-79.69805
P11032-3,71638_20-22-45-72,50,0.4,1605.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1605.94,-81.43936
P11032-3,71638_20-22-45-72,50,0.4,1605.96,-74.19874
P11032-3,71638_20-22-45-72,50,0.4,1605.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1606,-78.66142
P11032-3,71638_20-22-45-72,50,0.4,1606.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.04,-79.43858
P11032-3,71638_20-22-45-72,50,0.4,1606.06,-81.78486
P11032-3,71638_20-22-45-72,50,0.4,1606.08,-78.39832
P11032-3,71638_20-22-45-72,50,0.4,1606.1,-84.21819
P11032-3,71638_20-22-45-72,50,0.4,1606.12,-79.80053
P11032-3,71638_20-22-45-72,50,0.4,1606.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.18,-79.65372
P11032-3,71638_20-22-45-72,50,0.4,1606.2,-78.33274
P11032-3,71638_20-22-45-72,50,0.4,1606.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.26,-75.60825
P11032-3,71638_20-22-45-72,50,0.4,1606.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.3,-77.0952
P11032-3,71638_20-22-45-72,50,0.4,1606.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.4,-79.96539
P11032-3,71638_20-22-45-72,50,0.4,1606.42,-79.02396
P11032-3,71638_20-22-45-72,50,0.4,1606.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.48,-80.47062
P11032-3,71638_20-22-45-72,50,0.4,1606.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.58,-85.13995
P11032-3,71638_20-22-45-72,50,0.4,1606.6,-78.15025
P11032-3,71638_20-22-45-72,50,0.4,1606.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.66,-93.37809
P11032-3,71638_20-22-45-72,50,0.4,1606.68,-83.4515
P11032-3,71638_20-22-45-72,50,0.4,1606.7,-79.87163
P11032-3,71638_20-22-45-72,50,0.4,1606.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.74,-92.92004
P11032-3,71638_20-22-45-72,50,0.4,1606.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.78,-79.94819
P11032-3,71638_20-22-45-72,50,0.4,1606.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.86,-80.97834
P11032-3,71638_20-22-45-72,50,0.4,1606.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.92,-82.15954
P11032-3,71638_20-22-45-72,50,0.4,1606.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1606.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1607,-83.39324
P11032-3,71638_20-22-45-72,50,0.4,1607.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.04,-79.35168
P11032-3,71638_20-22-45-72,50,0.4,1607.06,-85.21578
P11032-3,71638_20-22-45-72,50,0.4,1607.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.12,-76.02755
P11032-3,71638_20-22-45-72,50,0.4,1607.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.2,-84.25043
P11032-3,71638_20-22-45-72,50,0.4,1607.22,-77.79892
P11032-3,71638_20-22-45-72,50,0.4,1607.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.26,-83.54479
P11032-3,71638_20-22-45-72,50,0.4,1607.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.3,-79.68996
P11032-3,71638_20-22-45-72,50,0.4,1607.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.34,-83.36111
P11032-3,71638_20-22-45-72,50,0.4,1607.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.38,-77.26767
P11032-3,71638_20-22-45-72,50,0.4,1607.4,-82.09082
P11032-3,71638_20-22-45-72,50,0.4,1607.42,-87.13095
P11032-3,71638_20-22-45-72,50,0.4,1607.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.52,-81.53663
P11032-3,71638_20-22-45-72,50,0.4,1607.54,-84.4916
P11032-3,71638_20-22-45-72,50,0.4,1607.56,-78.99974
P11032-3,71638_20-22-45-72,50,0.4,1607.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.64,-83.58724
P11032-3,71638_20-22-45-72,50,0.4,1607.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.7,-99.92252
P11032-3,71638_20-22-45-72,50,0.4,1607.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.76,-86.23606
P11032-3,71638_20-22-45-72,50,0.4,1607.78,-86.91222
P11032-3,71638_20-22-45-72,50,0.4,1607.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.88,-84.15217
P11032-3,71638_20-22-45-72,50,0.4,1607.9,-77.9129
P11032-3,71638_20-22-45-72,50,0.4,1607.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.94,-84.24004
P11032-3,71638_20-22-45-72,50,0.4,1607.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1607.98,-78.62646
P11032-3,71638_20-22-45-72,50,0.4,1608,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.02,-94.33209
P11032-3,71638_20-22-45-72,50,0.4,1608.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.06,-82.55081
P11032-3,71638_20-22-45-72,50,0.4,1608.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.18,-80.88736
P11032-3,71638_20-22-45-72,50,0.4,1608.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.22,-78.14741
P11032-3,71638_20-22-45-72,50,0.4,1608.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.28,-81.82104
P11032-3,71638_20-22-45-72,50,0.4,1608.3,-94.642
P11032-3,71638_20-22-45-72,50,0.4,1608.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.38,-94.18847
P11032-3,71638_20-22-45-72,50,0.4,1608.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.42,-87.08631
P11032-3,71638_20-22-45-72,50,0.4,1608.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.5,-78.05763
P11032-3,71638_20-22-45-72,50,0.4,1608.52,-76.88458
P11032-3,71638_20-22-45-72,50,0.4,1608.54,-79.97402
P11032-3,71638_20-22-45-72,50,0.4,1608.56,-90.20862
P11032-3,71638_20-22-45-72,50,0.4,1608.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.62,-81.92668
P11032-3,71638_20-22-45-72,50,0.4,1608.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.66,-79.85479
P11032-3,71638_20-22-45-72,50,0.4,1608.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.72,-75.16698
P11032-3,71638_20-22-45-72,50,0.4,1608.74,-85.86868
P11032-3,71638_20-22-45-72,50,0.4,1608.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.78,-78.91435
P11032-3,71638_20-22-45-72,50,0.4,1608.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.84,-79.93534
P11032-3,71638_20-22-45-72,50,0.4,1608.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.88,-85.85027
P11032-3,71638_20-22-45-72,50,0.4,1608.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.92,-82.44506
P11032-3,71638_20-22-45-72,50,0.4,1608.94,-81.21478
P11032-3,71638_20-22-45-72,50,0.4,1608.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1608.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1609,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.04,-80.491
P11032-3,71638_20-22-45-72,50,0.4,1609.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.14,-89.19734
P11032-3,71638_20-22-45-72,50,0.4,1609.16,-77.24689
P11032-3,71638_20-22-45-72,50,0.4,1609.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.24,-86.61743
P11032-3,71638_20-22-45-72,50,0.4,1609.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.28,-80.92911
P11032-3,71638_20-22-45-72,50,0.4,1609.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.36,-83.0312
P11032-3,71638_20-22-45-72,50,0.4,1609.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.4,-84.36519
P11032-3,71638_20-22-45-72,50,0.4,1609.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.44,-86.74895
P11032-3,71638_20-22-45-72,50,0.4,1609.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.48,-78.15593
P11032-3,71638_20-22-45-72,50,0.4,1609.5,-76.08888
P11032-3,71638_20-22-45-72,50,0.4,1609.52,-83.75099
P11032-3,71638_20-22-45-72,50,0.4,1609.54,-81.15715
P11032-3,71638_20-22-45-72,50,0.4,1609.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.58,-79.57424
P11032-3,71638_20-22-45-72,50,0.4,1609.6,-81.0785
P11032-3,71638_20-22-45-72,50,0.4,1609.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.66,-87.10634
P11032-3,71638_20-22-45-72,50,0.4,1609.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.7,-78.08549
P11032-3,71638_20-22-45-72,50,0.4,1609.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.74,-77.11974
P11032-3,71638_20-22-45-72,50,0.4,1609.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.78,-79.32185
P11032-3,71638_20-22-45-72,50,0.4,1609.8,-80.77638
P11032-3,71638_20-22-45-72,50,0.4,1609.82,-83.61411
P11032-3,71638_20-22-45-72,50,0.4,1609.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.86,-80.078
P11032-3,71638_20-22-45-72,50,0.4,1609.88,-77.88879
P11032-3,71638_20-22-45-72,50,0.4,1609.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.92,-80.60631
P11032-3,71638_20-22-45-72,50,0.4,1609.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1609.96,-84.3735
P11032-3,71638_20-22-45-72,50,0.4,1609.98,-78.38632
P11032-3,71638_20-22-45-72,50,0.4,1610,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.04,-76.8027
P11032-3,71638_20-22-45-72,50,0.4,1610.06,-76.24519
P11032-3,71638_20-22-45-72,50,0.4,1610.08,-88.57298
P11032-3,71638_20-22-45-72,50,0.4,1610.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.14,-80.91086
P11032-3,71638_20-22-45-72,50,0.4,1610.16,-83.05307
P11032-3,71638_20-22-45-72,50,0.4,1610.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.22,-81.07627
P11032-3,71638_20-22-45-72,50,0.4,1610.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.26,-84.82013
P11032-3,71638_20-22-45-72,50,0.4,1610.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.3,-80.9039
P11032-3,71638_20-22-45-72,50,0.4,1610.32,-96.199700000000007
P11032-3,71638_20-22-45-72,50,0.4,1610.34,-86.61145
P11032-3,71638_20-22-45-72,50,0.4,1610.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1610.38,-79.26648
