lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.4,1535.56,-82.8408
P11032-3,71638_20-22-49-68,50,0.4,1535.58,-79.42334
P11032-3,71638_20-22-49-68,50,0.4,1535.6,-77.54981
P11032-3,71638_20-22-49-68,50,0.4,1535.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.66,-78.19874
P11032-3,71638_20-22-49-68,50,0.4,1535.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.72,-79.36667
P11032-3,71638_20-22-49-68,50,0.4,1535.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.8,-86.34138
P11032-3,71638_20-22-49-68,50,0.4,1535.82,-78.31208
P11032-3,71638_20-22-49-68,50,0.4,1535.84,-80.0811
P11032-3,71638_20-22-49-68,50,0.4,1535.86,-80.92374
P11032-3,71638_20-22-49-68,50,0.4,1535.88,-82.14314
P11032-3,71638_20-22-49-68,50,0.4,1535.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1535.96,-79.34047
P11032-3,71638_20-22-49-68,50,0.4,1535.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1536,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.04,-82.06
P11032-3,71638_20-22-49-68,50,0.4,1536.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.08,-81.10586
P11032-3,71638_20-22-49-68,50,0.4,1536.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.12,-79.25184
P11032-3,71638_20-22-49-68,50,0.4,1536.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.2,-95.28268
P11032-3,71638_20-22-49-68,50,0.4,1536.22,-81.98596
P11032-3,71638_20-22-49-68,50,0.4,1536.24,-90.34046
P11032-3,71638_20-22-49-68,50,0.4,1536.26,-79.8843
P11032-3,71638_20-22-49-68,50,0.4,1536.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.3,-76.50722
P11032-3,71638_20-22-49-68,50,0.4,1536.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.4,-76.6035
P11032-3,71638_20-22-49-68,50,0.4,1536.42,-80.73915
P11032-3,71638_20-22-49-68,50,0.4,1536.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.46,-79.84221
P11032-3,71638_20-22-49-68,50,0.4,1536.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.52,-87.80154
P11032-3,71638_20-22-49-68,50,0.4,1536.54,-81.11933
P11032-3,71638_20-22-49-68,50,0.4,1536.56,-75.21289
P11032-3,71638_20-22-49-68,50,0.4,1536.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.6,-80.84178
P11032-3,71638_20-22-49-68,50,0.4,1536.62,-76.02755
P11032-3,71638_20-22-49-68,50,0.4,1536.64,-79.54677
P11032-3,71638_20-22-49-68,50,0.4,1536.66,-85.23168
P11032-3,71638_20-22-49-68,50,0.4,1536.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.7,-80.71246
P11032-3,71638_20-22-49-68,50,0.4,1536.72,-84.43336
P11032-3,71638_20-22-49-68,50,0.4,1536.74,-76.92076
P11032-3,71638_20-22-49-68,50,0.4,1536.76,-85.47907
P11032-3,71638_20-22-49-68,50,0.4,1536.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.8,-78.33866
P11032-3,71638_20-22-49-68,50,0.4,1536.82,-101.4795
P11032-3,71638_20-22-49-68,50,0.4,1536.84,-79.50782
P11032-3,71638_20-22-49-68,50,0.4,1536.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.94,-77.9915
P11032-3,71638_20-22-49-68,50,0.4,1536.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1536.98,-79.37042
P11032-3,71638_20-22-49-68,50,0.4,1537,-86.43401
P11032-3,71638_20-22-49-68,50,0.4,1537.02,-80.39482
P11032-3,71638_20-22-49-68,50,0.4,1537.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.08,-85.14989
P11032-3,71638_20-22-49-68,50,0.4,1537.1,-77.32828
P11032-3,71638_20-22-49-68,50,0.4,1537.12,-80.73452
P11032-3,71638_20-22-49-68,50,0.4,1537.14,-76.22694
P11032-3,71638_20-22-49-68,50,0.4,1537.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.2,-77.72113
P11032-3,71638_20-22-49-68,50,0.4,1537.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.24,-79.17933
P11032-3,71638_20-22-49-68,50,0.4,1537.26,-80.04848
P11032-3,71638_20-22-49-68,50,0.4,1537.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.32,-81.91789
P11032-3,71638_20-22-49-68,50,0.4,1537.34,-77.85951
P11032-3,71638_20-22-49-68,50,0.4,1537.36,-85.61616
P11032-3,71638_20-22-49-68,50,0.4,1537.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.4,-88.51706
P11032-3,71638_20-22-49-68,50,0.4,1537.42,-78.75496
P11032-3,71638_20-22-49-68,50,0.4,1537.44,-89.40437
P11032-3,71638_20-22-49-68,50,0.4,1537.46,-81.06738
P11032-3,71638_20-22-49-68,50,0.4,1537.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.5,-78.09949
P11032-3,71638_20-22-49-68,50,0.4,1537.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.56,-81.51749
P11032-3,71638_20-22-49-68,50,0.4,1537.58,-83.36959
P11032-3,71638_20-22-49-68,50,0.4,1537.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.64,-82.67044
P11032-3,71638_20-22-49-68,50,0.4,1537.66,-83.90512
P11032-3,71638_20-22-49-68,50,0.4,1537.68,-79.21181
P11032-3,71638_20-22-49-68,50,0.4,1537.7,-76.93575
P11032-3,71638_20-22-49-68,50,0.4,1537.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.74,-76.75101
P11032-3,71638_20-22-49-68,50,0.4,1537.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.78,-84.42733
P11032-3,71638_20-22-49-68,50,0.4,1537.8,-77.2723
P11032-3,71638_20-22-49-68,50,0.4,1537.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.84,-77.06637
P11032-3,71638_20-22-49-68,50,0.4,1537.86,-78.9279
P11032-3,71638_20-22-49-68,50,0.4,1537.88,-80.14618
P11032-3,71638_20-22-49-68,50,0.4,1537.9,-79.02049
P11032-3,71638_20-22-49-68,50,0.4,1537.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.94,-81.58015
P11032-3,71638_20-22-49-68,50,0.4,1537.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1537.98,-80.22642
P11032-3,71638_20-22-49-68,50,0.4,1538,-78.3654
P11032-3,71638_20-22-49-68,50,0.4,1538.02,-77.6853
P11032-3,71638_20-22-49-68,50,0.4,1538.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.06,-85.15843
P11032-3,71638_20-22-49-68,50,0.4,1538.08,-84.66482
P11032-3,71638_20-22-49-68,50,0.4,1538.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.12,-87.10188
P11032-3,71638_20-22-49-68,50,0.4,1538.14,-80.2535
P11032-3,71638_20-22-49-68,50,0.4,1538.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.18,-77.11304
P11032-3,71638_20-22-49-68,50,0.4,1538.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.28,-79.5546
P11032-3,71638_20-22-49-68,50,0.4,1538.3,-82.31066
P11032-3,71638_20-22-49-68,50,0.4,1538.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.38,-81.07182
P11032-3,71638_20-22-49-68,50,0.4,1538.4,-79.48462
P11032-3,71638_20-22-49-68,50,0.4,1538.42,-80.96096
P11032-3,71638_20-22-49-68,50,0.4,1538.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.46,-77.05975
P11032-3,71638_20-22-49-68,50,0.4,1538.48,-80.297
P11032-3,71638_20-22-49-68,50,0.4,1538.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.56,-81.46302
P11032-3,71638_20-22-49-68,50,0.4,1538.58,-78.59806
P11032-3,71638_20-22-49-68,50,0.4,1538.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.62,-85.99117
P11032-3,71638_20-22-49-68,50,0.4,1538.64,-79.93106
P11032-3,71638_20-22-49-68,50,0.4,1538.66,-78.83724
P11032-3,71638_20-22-49-68,50,0.4,1538.68,-86.82146
P11032-3,71638_20-22-49-68,50,0.4,1538.7,-79.08685
P11032-3,71638_20-22-49-68,50,0.4,1538.72,-78.29738
P11032-3,71638_20-22-49-68,50,0.4,1538.74,-79.33674
P11032-3,71638_20-22-49-68,50,0.4,1538.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.8,-78.38333
P11032-3,71638_20-22-49-68,50,0.4,1538.82,-81.08072
P11032-3,71638_20-22-49-68,50,0.4,1538.84,-82.55785
P11032-3,71638_20-22-49-68,50,0.4,1538.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.9,-87.93444
P11032-3,71638_20-22-49-68,50,0.4,1538.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1538.96,-80.52468
P11032-3,71638_20-22-49-68,50,0.4,1538.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1539,-81.45208
P11032-3,71638_20-22-49-68,50,0.4,1539.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.1,-79.09742
P11032-3,71638_20-22-49-68,50,0.4,1539.12,-78.11634
P11032-3,71638_20-22-49-68,50,0.4,1539.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.18,-80.89589
P11032-3,71638_20-22-49-68,50,0.4,1539.2,-80.03795
P11032-3,71638_20-22-49-68,50,0.4,1539.22,-75.80705
P11032-3,71638_20-22-49-68,50,0.4,1539.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.26,-80.06432
P11032-3,71638_20-22-49-68,50,0.4,1539.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.32,-79.24818
P11032-3,71638_20-22-49-68,50,0.4,1539.34,-76.77161
P11032-3,71638_20-22-49-68,50,0.4,1539.36,-85.76426
P11032-3,71638_20-22-49-68,50,0.4,1539.38,-85.42875
P11032-3,71638_20-22-49-68,50,0.4,1539.4,-77.38261
P11032-3,71638_20-22-49-68,50,0.4,1539.42,-95.1159
P11032-3,71638_20-22-49-68,50,0.4,1539.44,-78.88066
P11032-3,71638_20-22-49-68,50,0.4,1539.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.48,-76.81519
P11032-3,71638_20-22-49-68,50,0.4,1539.5,-81.03749
P11032-3,71638_20-22-49-68,50,0.4,1539.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.56,-80.77326
P11032-3,71638_20-22-49-68,50,0.4,1539.58,-88.89074
P11032-3,71638_20-22-49-68,50,0.4,1539.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.62,-79.0518
P11032-3,71638_20-22-49-68,50,0.4,1539.64,-88.69345
P11032-3,71638_20-22-49-68,50,0.4,1539.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.68,-89.81716
P11032-3,71638_20-22-49-68,50,0.4,1539.7,-85.51448
P11032-3,71638_20-22-49-68,50,0.4,1539.72,-77.71856
P11032-3,71638_20-22-49-68,50,0.4,1539.74,-84.03843
P11032-3,71638_20-22-49-68,50,0.4,1539.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.78,-75.52377
P11032-3,71638_20-22-49-68,50,0.4,1539.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.84,-81.75679
P11032-3,71638_20-22-49-68,50,0.4,1539.86,-82.06838
P11032-3,71638_20-22-49-68,50,0.4,1539.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.9,-81.80259
P11032-3,71638_20-22-49-68,50,0.4,1539.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.94,-78.51397
P11032-3,71638_20-22-49-68,50,0.4,1539.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1539.98,-78.83392
P11032-3,71638_20-22-49-68,50,0.4,1540,-83.6231
P11032-3,71638_20-22-49-68,50,0.4,1540.02,-77.06196
P11032-3,71638_20-22-49-68,50,0.4,1540.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.08,-80.82494
P11032-3,71638_20-22-49-68,50,0.4,1540.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.12,-82.6019
P11032-3,71638_20-22-49-68,50,0.4,1540.14,-87.13768
P11032-3,71638_20-22-49-68,50,0.4,1540.16,-78.09668
P11032-3,71638_20-22-49-68,50,0.4,1540.18,-76.95725
P11032-3,71638_20-22-49-68,50,0.4,1540.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.24,-77.77544
P11032-3,71638_20-22-49-68,50,0.4,1540.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.28,-81.02318
P11032-3,71638_20-22-49-68,50,0.4,1540.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.36,-80.10995
P11032-3,71638_20-22-49-68,50,0.4,1540.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.46,-86.01192
P11032-3,71638_20-22-49-68,50,0.4,1540.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.5,-85.34468
P11032-3,71638_20-22-49-68,50,0.4,1540.52,-80.20588
P11032-3,71638_20-22-49-68,50,0.4,1540.54,-77.734
P11032-3,71638_20-22-49-68,50,0.4,1540.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.62,-86.37329
P11032-3,71638_20-22-49-68,50,0.4,1540.64,-84.26664
P11032-3,71638_20-22-49-68,50,0.4,1540.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.7,-85.70894
P11032-3,71638_20-22-49-68,50,0.4,1540.72,-79.16139
P11032-3,71638_20-22-49-68,50,0.4,1540.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.76,-80.80086
P11032-3,71638_20-22-49-68,50,0.4,1540.78,-78.3654
P11032-3,71638_20-22-49-68,50,0.4,1540.8,-76.05023
P11032-3,71638_20-22-49-68,50,0.4,1540.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.84,-80.92642
P11032-3,71638_20-22-49-68,50,0.4,1540.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.88,-81.44905
P11032-3,71638_20-22-49-68,50,0.4,1540.9,-75.43482
P11032-3,71638_20-22-49-68,50,0.4,1540.92,-82.72866
P11032-3,71638_20-22-49-68,50,0.4,1540.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1540.96,-81.24823
P11032-3,71638_20-22-49-68,50,0.4,1540.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1541,-84.60297
P11032-3,71638_20-22-49-68,50,0.4,1541.02,-80.45565
P11032-3,71638_20-22-49-68,50,0.4,1541.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.08,-82.23008
P11032-3,71638_20-22-49-68,50,0.4,1541.1,-79.43095
P11032-3,71638_20-22-49-68,50,0.4,1541.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.2,-89.02743
P11032-3,71638_20-22-49-68,50,0.4,1541.22,-78.9279
P11032-3,71638_20-22-49-68,50,0.4,1541.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.26,-82.09856
P11032-3,71638_20-22-49-68,50,0.4,1541.28,-79.25184
P11032-3,71638_20-22-49-68,50,0.4,1541.3,-86.03278
P11032-3,71638_20-22-49-68,50,0.4,1541.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.34,-83.06361
P11032-3,71638_20-22-49-68,50,0.4,1541.36,-78.84057
P11032-3,71638_20-22-49-68,50,0.4,1541.38,-83.19121
P11032-3,71638_20-22-49-68,50,0.4,1541.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.46,-80.01174
P11032-3,71638_20-22-49-68,50,0.4,1541.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.5,-82.94564
P11032-3,71638_20-22-49-68,50,0.4,1541.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.56,-80.74739
P11032-3,71638_20-22-49-68,50,0.4,1541.58,-84.15217
P11032-3,71638_20-22-49-68,50,0.4,1541.6,-78.61697
P11032-3,71638_20-22-49-68,50,0.4,1541.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.66,-77.96695
P11032-3,71638_20-22-49-68,50,0.4,1541.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.7,-87.9915
P11032-3,71638_20-22-49-68,50,0.4,1541.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.74,-78.85723
P11032-3,71638_20-22-49-68,50,0.4,1541.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.84,-75.87539
P11032-3,71638_20-22-49-68,50,0.4,1541.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1541.96,-84.88785
P11032-3,71638_20-22-49-68,50,0.4,1541.98,-79.12929
P11032-3,71638_20-22-49-68,50,0.4,1542,-83.4419
P11032-3,71638_20-22-49-68,50,0.4,1542.02,-79.04482
P11032-3,71638_20-22-49-68,50,0.4,1542.04,-84.30509
P11032-3,71638_20-22-49-68,50,0.4,1542.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.1,-86.10125
P11032-3,71638_20-22-49-68,50,0.4,1542.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.14,-79.51558
P11032-3,71638_20-22-49-68,50,0.4,1542.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.18,-78.26522
P11032-3,71638_20-22-49-68,50,0.4,1542.2,-82.98087
P11032-3,71638_20-22-49-68,50,0.4,1542.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.28,-79.07279
P11032-3,71638_20-22-49-68,50,0.4,1542.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.36,-84.70698
P11032-3,71638_20-22-49-68,50,0.4,1542.38,-76.00672
P11032-3,71638_20-22-49-68,50,0.4,1542.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.42,-83.36582
P11032-3,71638_20-22-49-68,50,0.4,1542.44,-79.18653
P11032-3,71638_20-22-49-68,50,0.4,1542.46,-86.199700000000007
P11032-3,71638_20-22-49-68,50,0.4,1542.48,-88.24198
P11032-3,71638_20-22-49-68,50,0.4,1542.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.52,-77.37549
P11032-3,71638_20-22-49-68,50,0.4,1542.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.56,-79.33674
P11032-3,71638_20-22-49-68,50,0.4,1542.58,-86.01019
P11032-3,71638_20-22-49-68,50,0.4,1542.6,-80.36684
P11032-3,71638_20-22-49-68,50,0.4,1542.62,-84.05055
P11032-3,71638_20-22-49-68,50,0.4,1542.64,-81.32002
P11032-3,71638_20-22-49-68,50,0.4,1542.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.74,-78.55737
P11032-3,71638_20-22-49-68,50,0.4,1542.76,-78.02995
P11032-3,71638_20-22-49-68,50,0.4,1542.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.8,-79.02743
P11032-3,71638_20-22-49-68,50,0.4,1542.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.84,-81.91721
P11032-3,71638_20-22-49-68,50,0.4,1542.86,-79.83384
P11032-3,71638_20-22-49-68,50,0.4,1542.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.9,-80.6839
P11032-3,71638_20-22-49-68,50,0.4,1542.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1542.94,-77.90217
P11032-3,71638_20-22-49-68,50,0.4,1542.96,-89.25915
P11032-3,71638_20-22-49-68,50,0.4,1542.98,-76.8403
P11032-3,71638_20-22-49-68,50,0.4,1543,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.02,-81.20216
P11032-3,71638_20-22-49-68,50,0.4,1543.04,-81.94227
P11032-3,71638_20-22-49-68,50,0.4,1543.06,-77.41363
P11032-3,71638_20-22-49-68,50,0.4,1543.08,-86.95725
P11032-3,71638_20-22-49-68,50,0.4,1543.1,-92.13391
P11032-3,71638_20-22-49-68,50,0.4,1543.12,-76.2672
P11032-3,71638_20-22-49-68,50,0.4,1543.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.18,-82.5065
P11032-3,71638_20-22-49-68,50,0.4,1543.2,-80.01828
P11032-3,71638_20-22-49-68,50,0.4,1543.22,-77.85686
P11032-3,71638_20-22-49-68,50,0.4,1543.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.28,-76.64542
P11032-3,71638_20-22-49-68,50,0.4,1543.3,-100.7577
P11032-3,71638_20-22-49-68,50,0.4,1543.32,-81.76656
P11032-3,71638_20-22-49-68,50,0.4,1543.34,-80.07623
P11032-3,71638_20-22-49-68,50,0.4,1543.36,-81.27436
P11032-3,71638_20-22-49-68,50,0.4,1543.38,-81.72308
P11032-3,71638_20-22-49-68,50,0.4,1543.4,-79.44622
P11032-3,71638_20-22-49-68,50,0.4,1543.42,-86.80062
P11032-3,71638_20-22-49-68,50,0.4,1543.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.48,-77.06196
P11032-3,71638_20-22-49-68,50,0.4,1543.5,-80.19588
P11032-3,71638_20-22-49-68,50,0.4,1543.52,-79.75514
P11032-3,71638_20-22-49-68,50,0.4,1543.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.58,-81.58515
P11032-3,71638_20-22-49-68,50,0.4,1543.6,-84.68777
P11032-3,71638_20-22-49-68,50,0.4,1543.62,-79.48462
P11032-3,71638_20-22-49-68,50,0.4,1543.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.66,-76.32085
P11032-3,71638_20-22-49-68,50,0.4,1543.68,-81.64627
P11032-3,71638_20-22-49-68,50,0.4,1543.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.76,-80.93773
P11032-3,71638_20-22-49-68,50,0.4,1543.78,-101.4231
P11032-3,71638_20-22-49-68,50,0.4,1543.8,-82.4382
P11032-3,71638_20-22-49-68,50,0.4,1543.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.84,-76.24336
P11032-3,71638_20-22-49-68,50,0.4,1543.86,-91.143
P11032-3,71638_20-22-49-68,50,0.4,1543.88,-77.56466
P11032-3,71638_20-22-49-68,50,0.4,1543.9,-82.27678
P11032-3,71638_20-22-49-68,50,0.4,1543.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1543.96,-79.64971
P11032-3,71638_20-22-49-68,50,0.4,1543.98,-78.28274
P11032-3,71638_20-22-49-68,50,0.4,1544,-84.62685
P11032-3,71638_20-22-49-68,50,0.4,1544.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1544.04,-84.22278
P11032-3,71638_20-22-49-68,50,0.4,1544.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1544.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1544.1,-120
