lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.4,1535.28,-90.2891
P11032-3,71638_20-53-64-R4,50,0.4,1535.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.34,-87.74432
P11032-3,71638_20-53-64-R4,50,0.4,1535.36,-88.33274
P11032-3,71638_20-53-64-R4,50,0.4,1535.38,-83.84997
P11032-3,71638_20-53-64-R4,50,0.4,1535.4,-82.71484
P11032-3,71638_20-53-64-R4,50,0.4,1535.42,-75.72676
P11032-3,71638_20-53-64-R4,50,0.4,1535.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.46,-84.95257
P11032-3,71638_20-53-64-R4,50,0.4,1535.48,-79.40058
P11032-3,71638_20-53-64-R4,50,0.4,1535.5,-90.57298
P11032-3,71638_20-53-64-R4,50,0.4,1535.52,-84.06825
P11032-3,71638_20-53-64-R4,50,0.4,1535.54,-85.82362
P11032-3,71638_20-53-64-R4,50,0.4,1535.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.58,-78.13892
P11032-3,71638_20-53-64-R4,50,0.4,1535.6,-83.11669
P11032-3,71638_20-53-64-R4,50,0.4,1535.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.64,-82.4177
P11032-3,71638_20-53-64-R4,50,0.4,1535.66,-83.63211
P11032-3,71638_20-53-64-R4,50,0.4,1535.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.7,-75.29884
P11032-3,71638_20-53-64-R4,50,0.4,1535.72,-76.59953
P11032-3,71638_20-53-64-R4,50,0.4,1535.74,-83.49887
P11032-3,71638_20-53-64-R4,50,0.4,1535.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.8,-77.86217
P11032-3,71638_20-53-64-R4,50,0.4,1535.82,-87.08853
P11032-3,71638_20-53-64-R4,50,0.4,1535.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1535.92,-80.86027
P11032-3,71638_20-53-64-R4,50,0.4,1535.94,-91.77963
P11032-3,71638_20-53-64-R4,50,0.4,1535.96,-80.13407
P11032-3,71638_20-53-64-R4,50,0.4,1535.98,-78.52015
P11032-3,71638_20-53-64-R4,50,0.4,1536,-79.48847
P11032-3,71638_20-53-64-R4,50,0.4,1536.02,-92.82746
P11032-3,71638_20-53-64-R4,50,0.4,1536.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.1,-83.24038
P11032-3,71638_20-53-64-R4,50,0.4,1536.12,-81.19301
P11032-3,71638_20-53-64-R4,50,0.4,1536.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.18,-90.51098
P11032-3,71638_20-53-64-R4,50,0.4,1536.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.22,-77.91827
P11032-3,71638_20-53-64-R4,50,0.4,1536.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.26,-84.53457
P11032-3,71638_20-53-64-R4,50,0.4,1536.28,-80.04935
P11032-3,71638_20-53-64-R4,50,0.4,1536.3,-80.39624
P11032-3,71638_20-53-64-R4,50,0.4,1536.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.34,-88.22175
P11032-3,71638_20-53-64-R4,50,0.4,1536.36,-77.71343
P11032-3,71638_20-53-64-R4,50,0.4,1536.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.4,-78.50473
P11032-3,71638_20-53-64-R4,50,0.4,1536.42,-79.6417
P11032-3,71638_20-53-64-R4,50,0.4,1536.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.46,-79.66576
P11032-3,71638_20-53-64-R4,50,0.4,1536.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.5,-84.49038
P11032-3,71638_20-53-64-R4,50,0.4,1536.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.6,-90.74894
P11032-3,71638_20-53-64-R4,50,0.4,1536.62,-78.51397
P11032-3,71638_20-53-64-R4,50,0.4,1536.64,-86.93361
P11032-3,71638_20-53-64-R4,50,0.4,1536.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.68,-78.50165
P11032-3,71638_20-53-64-R4,50,0.4,1536.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.72,-77.61703
P11032-3,71638_20-53-64-R4,50,0.4,1536.74,-81.73342
P11032-3,71638_20-53-64-R4,50,0.4,1536.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.8,-76.92932
P11032-3,71638_20-53-64-R4,50,0.4,1536.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.84,-78.66461
P11032-3,71638_20-53-64-R4,50,0.4,1536.86,-81.98185
P11032-3,71638_20-53-64-R4,50,0.4,1536.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.9,-79.13284
P11032-3,71638_20-53-64-R4,50,0.4,1536.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1536.98,-81.13002
P11032-3,71638_20-53-64-R4,50,0.4,1537,-87.56466
P11032-3,71638_20-53-64-R4,50,0.4,1537.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.1,-78.09388
P11032-3,71638_20-53-64-R4,50,0.4,1537.12,-79.2775
P11032-3,71638_20-53-64-R4,50,0.4,1537.14,-78.98597
P11032-3,71638_20-53-64-R4,50,0.4,1537.16,-81.58703
P11032-3,71638_20-53-64-R4,50,0.4,1537.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.2,-80.89589
P11032-3,71638_20-53-64-R4,50,0.4,1537.22,-80.12736
P11032-3,71638_20-53-64-R4,50,0.4,1537.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.26,-78.72247
P11032-3,71638_20-53-64-R4,50,0.4,1537.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.3,-79.93106
P11032-3,71638_20-53-64-R4,50,0.4,1537.32,-78.90759
P11032-3,71638_20-53-64-R4,50,0.4,1537.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.36,-79.1364
P11032-3,71638_20-53-64-R4,50,0.4,1537.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.4,-86.8424
P11032-3,71638_20-53-64-R4,50,0.4,1537.42,-81.7031
P11032-3,71638_20-53-64-R4,50,0.4,1537.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.48,-84.3427
P11032-3,71638_20-53-64-R4,50,0.4,1537.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.56,-76.45892
P11032-3,71638_20-53-64-R4,50,0.4,1537.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.6,-88.44664
P11032-3,71638_20-53-64-R4,50,0.4,1537.62,-89.54286
P11032-3,71638_20-53-64-R4,50,0.4,1537.64,-87.51046
P11032-3,71638_20-53-64-R4,50,0.4,1537.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.68,-84.75215
P11032-3,71638_20-53-64-R4,50,0.4,1537.7,-84.23313
P11032-3,71638_20-53-64-R4,50,0.4,1537.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.74,-82.91579
P11032-3,71638_20-53-64-R4,50,0.4,1537.76,-91.48803
P11032-3,71638_20-53-64-R4,50,0.4,1537.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.8,-81.36677
P11032-3,71638_20-53-64-R4,50,0.4,1537.82,-86.11189
P11032-3,71638_20-53-64-R4,50,0.4,1537.84,-85.3121
P11032-3,71638_20-53-64-R4,50,0.4,1537.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.88,-109.2738
P11032-3,71638_20-53-64-R4,50,0.4,1537.9,-81.30123
P11032-3,71638_20-53-64-R4,50,0.4,1537.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1537.94,-80.20497
P11032-3,71638_20-53-64-R4,50,0.4,1537.96,-77.84362
P11032-3,71638_20-53-64-R4,50,0.4,1537.98,-79.86741
P11032-3,71638_20-53-64-R4,50,0.4,1538,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.06,-80.8661
P11032-3,71638_20-53-64-R4,50,0.4,1538.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.12,-84.88117
P11032-3,71638_20-53-64-R4,50,0.4,1538.14,-83.83314
P11032-3,71638_20-53-64-R4,50,0.4,1538.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.18,-88.13609
P11032-3,71638_20-53-64-R4,50,0.4,1538.2,-82.56177
P11032-3,71638_20-53-64-R4,50,0.4,1538.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.26,-81.63929
P11032-3,71638_20-53-64-R4,50,0.4,1538.28,-83.04168
P11032-3,71638_20-53-64-R4,50,0.4,1538.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.32,-77.35418
P11032-3,71638_20-53-64-R4,50,0.4,1538.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.4,-84.63568
P11032-3,71638_20-53-64-R4,50,0.4,1538.42,-81.32179
P11032-3,71638_20-53-64-R4,50,0.4,1538.44,-77.56962
P11032-3,71638_20-53-64-R4,50,0.4,1538.46,-75.75118
P11032-3,71638_20-53-64-R4,50,0.4,1538.48,-78.99285
P11032-3,71638_20-53-64-R4,50,0.4,1538.5,-86.3097
P11032-3,71638_20-53-64-R4,50,0.4,1538.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.56,-81.39902
P11032-3,71638_20-53-64-R4,50,0.4,1538.58,-76.1048
P11032-3,71638_20-53-64-R4,50,0.4,1538.6,-83.83314
P11032-3,71638_20-53-64-R4,50,0.4,1538.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.64,-106.2635
P11032-3,71638_20-53-64-R4,50,0.4,1538.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.72,-89.14709
P11032-3,71638_20-53-64-R4,50,0.4,1538.74,-75.34617
P11032-3,71638_20-53-64-R4,50,0.4,1538.76,-76.21239
P11032-3,71638_20-53-64-R4,50,0.4,1538.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.8,-80.80608
P11032-3,71638_20-53-64-R4,50,0.4,1538.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.84,-77.02896
P11032-3,71638_20-53-64-R4,50,0.4,1538.86,-79.90549
P11032-3,71638_20-53-64-R4,50,0.4,1538.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.9,-78.30326
P11032-3,71638_20-53-64-R4,50,0.4,1538.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1538.96,-77.35182
P11032-3,71638_20-53-64-R4,50,0.4,1538.98,-82.10984
P11032-3,71638_20-53-64-R4,50,0.4,1539,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.04,-79.32185
P11032-3,71638_20-53-64-R4,50,0.4,1539.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.08,-77.80677
P11032-3,71638_20-53-64-R4,50,0.4,1539.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.18,-87.47875
P11032-3,71638_20-53-64-R4,50,0.4,1539.2,-81.32061
P11032-3,71638_20-53-64-R4,50,0.4,1539.22,-83.2569
P11032-3,71638_20-53-64-R4,50,0.4,1539.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.28,-77.62205
P11032-3,71638_20-53-64-R4,50,0.4,1539.3,-82.08941
P11032-3,71638_20-53-64-R4,50,0.4,1539.32,-86.5267
P11032-3,71638_20-53-64-R4,50,0.4,1539.34,-84.18847
P11032-3,71638_20-53-64-R4,50,0.4,1539.36,-87.2262
P11032-3,71638_20-53-64-R4,50,0.4,1539.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.4,-76.8466
P11032-3,71638_20-53-64-R4,50,0.4,1539.42,-80.77119
P11032-3,71638_20-53-64-R4,50,0.4,1539.44,-82.92174
P11032-3,71638_20-53-64-R4,50,0.4,1539.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.48,-79.70616
P11032-3,71638_20-53-64-R4,50,0.4,1539.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.52,-81.3769
P11032-3,71638_20-53-64-R4,50,0.4,1539.54,-80.76756
P11032-3,71638_20-53-64-R4,50,0.4,1539.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.6,-84.02414
P11032-3,71638_20-53-64-R4,50,0.4,1539.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.66,-77.67512
P11032-3,71638_20-53-64-R4,50,0.4,1539.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.7,-82.03564
P11032-3,71638_20-53-64-R4,50,0.4,1539.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.76,-86.12432
P11032-3,71638_20-53-64-R4,50,0.4,1539.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.8,-84.43336
P11032-3,71638_20-53-64-R4,50,0.4,1539.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.86,-80.04935
P11032-3,71638_20-53-64-R4,50,0.4,1539.88,-80
P11032-3,71638_20-53-64-R4,50,0.4,1539.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1539.96,-82.48182
P11032-3,71638_20-53-64-R4,50,0.4,1539.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540,-93.57535
P11032-3,71638_20-53-64-R4,50,0.4,1540.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.04,-84.35926
P11032-3,71638_20-53-64-R4,50,0.4,1540.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.08,-82.14741
P11032-3,71638_20-53-64-R4,50,0.4,1540.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.12,-89.76336
P11032-3,71638_20-53-64-R4,50,0.4,1540.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.2,-79.09037
P11032-3,71638_20-53-64-R4,50,0.4,1540.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.24,-78.92112
P11032-3,71638_20-53-64-R4,50,0.4,1540.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.3,-83.74276
P11032-3,71638_20-53-64-R4,50,0.4,1540.32,-83.93941
P11032-3,71638_20-53-64-R4,50,0.4,1540.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.36,-83.1894
P11032-3,71638_20-53-64-R4,50,0.4,1540.38,-81.65706
P11032-3,71638_20-53-64-R4,50,0.4,1540.4,-94.78208
P11032-3,71638_20-53-64-R4,50,0.4,1540.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.44,-88.92451
P11032-3,71638_20-53-64-R4,50,0.4,1540.46,-85.90913
P11032-3,71638_20-53-64-R4,50,0.4,1540.48,-80.7899
P11032-3,71638_20-53-64-R4,50,0.4,1540.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.54,-86.07479
P11032-3,71638_20-53-64-R4,50,0.4,1540.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.58,-85.96536
P11032-3,71638_20-53-64-R4,50,0.4,1540.6,-83.41798
P11032-3,71638_20-53-64-R4,50,0.4,1540.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.68,-76.09065
P11032-3,71638_20-53-64-R4,50,0.4,1540.7,-92.17384
P11032-3,71638_20-53-64-R4,50,0.4,1540.72,-82.63126
P11032-3,71638_20-53-64-R4,50,0.4,1540.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.76,-81.89767
P11032-3,71638_20-53-64-R4,50,0.4,1540.78,-78.4863
P11032-3,71638_20-53-64-R4,50,0.4,1540.8,-82.47875
P11032-3,71638_20-53-64-R4,50,0.4,1540.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.84,-82.56177
P11032-3,71638_20-53-64-R4,50,0.4,1540.86,-78.12479
P11032-3,71638_20-53-64-R4,50,0.4,1540.88,-76.40734
P11032-3,71638_20-53-64-R4,50,0.4,1540.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.92,-81.0133
P11032-3,71638_20-53-64-R4,50,0.4,1540.94,-84.24466
P11032-3,71638_20-53-64-R4,50,0.4,1540.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1540.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541,-79.14709
P11032-3,71638_20-53-64-R4,50,0.4,1541.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.06,-79.5117
P11032-3,71638_20-53-64-R4,50,0.4,1541.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.12,-78.2594
P11032-3,71638_20-53-64-R4,50,0.4,1541.14,-79.72243
P11032-3,71638_20-53-64-R4,50,0.4,1541.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.18,-78.30326
P11032-3,71638_20-53-64-R4,50,0.4,1541.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.32,-76.23971
P11032-3,71638_20-53-64-R4,50,0.4,1541.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.4,-77.20789
P11032-3,71638_20-53-64-R4,50,0.4,1541.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.44,-87.52763
P11032-3,71638_20-53-64-R4,50,0.4,1541.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.48,-82.48105
P11032-3,71638_20-53-64-R4,50,0.4,1541.5,-87.80154
P11032-3,71638_20-53-64-R4,50,0.4,1541.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.54,-78.04377
P11032-3,71638_20-53-64-R4,50,0.4,1541.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.6,-80.98106
P11032-3,71638_20-53-64-R4,50,0.4,1541.62,-79.73467
P11032-3,71638_20-53-64-R4,50,0.4,1541.64,-82.05721
P11032-3,71638_20-53-64-R4,50,0.4,1541.66,-82.57904
P11032-3,71638_20-53-64-R4,50,0.4,1541.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.8,-83.5164
P11032-3,71638_20-53-64-R4,50,0.4,1541.82,-94.03623
P11032-3,71638_20-53-64-R4,50,0.4,1541.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.9,-93.20027
P11032-3,71638_20-53-64-R4,50,0.4,1541.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.94,-77.41363
P11032-3,71638_20-53-64-R4,50,0.4,1541.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1541.98,-81.69668
P11032-3,71638_20-53-64-R4,50,0.4,1542,-80.57793
P11032-3,71638_20-53-64-R4,50,0.4,1542.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.1,-90.24063
P11032-3,71638_20-53-64-R4,50,0.4,1542.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.16,-75.16555
P11032-3,71638_20-53-64-R4,50,0.4,1542.18,-84.65086
P11032-3,71638_20-53-64-R4,50,0.4,1542.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.22,-79.47691
P11032-3,71638_20-53-64-R4,50,0.4,1542.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.26,-89.12929
P11032-3,71638_20-53-64-R4,50,0.4,1542.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.32,-81.45694
P11032-3,71638_20-53-64-R4,50,0.4,1542.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.42,-77.55475
P11032-3,71638_20-53-64-R4,50,0.4,1542.44,-82.45193
P11032-3,71638_20-53-64-R4,50,0.4,1542.46,-77.28623
P11032-3,71638_20-53-64-R4,50,0.4,1542.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.5,-91.14752
P11032-3,71638_20-53-64-R4,50,0.4,1542.52,-80.83336
P11032-3,71638_20-53-64-R4,50,0.4,1542.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.6,-78.36839
P11032-3,71638_20-53-64-R4,50,0.4,1542.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.64,-83.04956
P11032-3,71638_20-53-64-R4,50,0.4,1542.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.7,-78.99974
P11032-3,71638_20-53-64-R4,50,0.4,1542.72,-77.45452
P11032-3,71638_20-53-64-R4,50,0.4,1542.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.78,-92.39653
P11032-3,71638_20-53-64-R4,50,0.4,1542.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.82,-79.6138
P11032-3,71638_20-53-64-R4,50,0.4,1542.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.86,-97.74949
P11032-3,71638_20-53-64-R4,50,0.4,1542.88,-84.786
P11032-3,71638_20-53-64-R4,50,0.4,1542.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1542.96,-81.53787
P11032-3,71638_20-53-64-R4,50,0.4,1542.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543,-83.01812
P11032-3,71638_20-53-64-R4,50,0.4,1543.02,-78.95172
P11032-3,71638_20-53-64-R4,50,0.4,1543.04,-81.79733
P11032-3,71638_20-53-64-R4,50,0.4,1543.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.08,-89.48076
P11032-3,71638_20-53-64-R4,50,0.4,1543.1,-79.96971
P11032-3,71638_20-53-64-R4,50,0.4,1543.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.16,-77.62959
P11032-3,71638_20-53-64-R4,50,0.4,1543.18,-75.8603
P11032-3,71638_20-53-64-R4,50,0.4,1543.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.22,-83.27625
P11032-3,71638_20-53-64-R4,50,0.4,1543.24,-80.19997
P11032-3,71638_20-53-64-R4,50,0.4,1543.26,-83.50373
P11032-3,71638_20-53-64-R4,50,0.4,1543.28,-88.13892
P11032-3,71638_20-53-64-R4,50,0.4,1543.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.32,-88.60436
P11032-3,71638_20-53-64-R4,50,0.4,1543.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.36,-79.54286
P11032-3,71638_20-53-64-R4,50,0.4,1543.38,-78.93129
P11032-3,71638_20-53-64-R4,50,0.4,1543.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.44,-77.97784
P11032-3,71638_20-53-64-R4,50,0.4,1543.46,-91.00946
P11032-3,71638_20-53-64-R4,50,0.4,1543.48,-87.96967
P11032-3,71638_20-53-64-R4,50,0.4,1543.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.54,-80.04014
P11032-3,71638_20-53-64-R4,50,0.4,1543.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1543.6,-120
