lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.2,1608.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.46,-80.21454
P11032-3,71638_20-12-43-53,50,0.2,1608.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.56,-91.88425
P11032-3,71638_20-12-43-53,50,0.2,1608.58,-74.46845
P11032-3,71638_20-12-43-53,50,0.2,1608.6,-81.72501
P11032-3,71638_20-12-43-53,50,0.2,1608.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.7,-99.93534
P11032-3,71638_20-12-43-53,50,0.2,1608.72,-81.86219
P11032-3,71638_20-12-43-53,50,0.2,1608.74,-82.67928
P11032-3,71638_20-12-43-53,50,0.2,1608.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.78,-81.45087
P11032-3,71638_20-12-43-53,50,0.2,1608.8,-79.39302
P11032-3,71638_20-12-43-53,50,0.2,1608.82,-76.199700000000007
P11032-3,71638_20-12-43-53,50,0.2,1608.84,-76.19608
P11032-3,71638_20-12-43-53,50,0.2,1608.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.88,-88.28859
P11032-3,71638_20-12-43-53,50,0.2,1608.9,-84.04063
P11032-3,71638_20-12-43-53,50,0.2,1608.92,-87.63211
P11032-3,71638_20-12-43-53,50,0.2,1608.94,-82.41618
P11032-3,71638_20-12-43-53,50,0.2,1608.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1608.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1609,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.04,-86.29672
P11032-3,71638_20-12-43-53,50,0.2,1609.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.08,-78.3357
P11032-3,71638_20-12-43-53,50,0.2,1609.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.12,-76.31713
P11032-3,71638_20-12-43-53,50,0.2,1609.14,-84.7057
P11032-3,71638_20-12-43-53,50,0.2,1609.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.18,-88.76148
P11032-3,71638_20-12-43-53,50,0.2,1609.2,-81.98116
P11032-3,71638_20-12-43-53,50,0.2,1609.22,-83.00509
P11032-3,71638_20-12-43-53,50,0.2,1609.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.3,-80.98433
P11032-3,71638_20-12-43-53,50,0.2,1609.32,-76.46084
P11032-3,71638_20-12-43-53,50,0.2,1609.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.38,-83.39989
P11032-3,71638_20-12-43-53,50,0.2,1609.4,-86.57183
P11032-3,71638_20-12-43-53,50,0.2,1609.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.46,-81.40082
P11032-3,71638_20-12-43-53,50,0.2,1609.48,-82.18029
P11032-3,71638_20-12-43-53,50,0.2,1609.5,-82.3188
P11032-3,71638_20-12-43-53,50,0.2,1609.52,-86.12077
P11032-3,71638_20-12-43-53,50,0.2,1609.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.56,-91.57079
P11032-3,71638_20-12-43-53,50,0.2,1609.58,-80.93288
P11032-3,71638_20-12-43-53,50,0.2,1609.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.62,-90.00174
P11032-3,71638_20-12-43-53,50,0.2,1609.64,-97.52027
P11032-3,71638_20-12-43-53,50,0.2,1609.66,-81.13227
P11032-3,71638_20-12-43-53,50,0.2,1609.68,-79.859
P11032-3,71638_20-12-43-53,50,0.2,1609.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.74,-79.73058
P11032-3,71638_20-12-43-53,50,0.2,1609.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.84,-78.66461
P11032-3,71638_20-12-43-53,50,0.2,1609.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1609.88,-85.34766
P11032-3,71638_20-12-43-53,50,0.2,1609.9,-84.68521
P11032-3,71638_20-12-43-53,50,0.2,1609.92,-76.874
P11032-3,71638_20-12-43-53,50,0.2,1609.94,-78.55737
P11032-3,71638_20-12-43-53,50,0.2,1609.96,-82.27019
P11032-3,71638_20-12-43-53,50,0.2,1609.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1610,-77.1108
P11032-3,71638_20-12-43-53,50,0.2,1610.02,-83.18487
P11032-3,71638_20-12-43-53,50,0.2,1610.04,-77.92366
P11032-3,71638_20-12-43-53,50,0.2,1610.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.08,-82.69864
P11032-3,71638_20-12-43-53,50,0.2,1610.1,-79.6377
P11032-3,71638_20-12-43-53,50,0.2,1610.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.16,-80.2466
P11032-3,71638_20-12-43-53,50,0.2,1610.18,-82.81581
P11032-3,71638_20-12-43-53,50,0.2,1610.2,-80.28771
P11032-3,71638_20-12-43-53,50,0.2,1610.22,-80.0873
P11032-3,71638_20-12-43-53,50,0.2,1610.24,-77.47632
P11032-3,71638_20-12-43-53,50,0.2,1610.26,-79.95249
P11032-3,71638_20-12-43-53,50,0.2,1610.28,-81.11821
P11032-3,71638_20-12-43-53,50,0.2,1610.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.32,-79.8506
P11032-3,71638_20-12-43-53,50,0.2,1610.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.42,-86.6314
P11032-3,71638_20-12-43-53,50,0.2,1610.44,-81.43876
P11032-3,71638_20-12-43-53,50,0.2,1610.46,-87.78847
P11032-3,71638_20-12-43-53,50,0.2,1610.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.5,-97.85421
P11032-3,71638_20-12-43-53,50,0.2,1610.52,-77.61201
P11032-3,71638_20-12-43-53,50,0.2,1610.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.56,-79.98699
P11032-3,71638_20-12-43-53,50,0.2,1610.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.62,-84.70826
P11032-3,71638_20-12-43-53,50,0.2,1610.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.68,-92.08801
P11032-3,71638_20-12-43-53,50,0.2,1610.7,-79.6457
P11032-3,71638_20-12-43-53,50,0.2,1610.72,-77.43282
P11032-3,71638_20-12-43-53,50,0.2,1610.74,-80.39006
P11032-3,71638_20-12-43-53,50,0.2,1610.76,-78.72247
P11032-3,71638_20-12-43-53,50,0.2,1610.78,-82.31954
P11032-3,71638_20-12-43-53,50,0.2,1610.8,-83.95666
P11032-3,71638_20-12-43-53,50,0.2,1610.82,-79.35917
P11032-3,71638_20-12-43-53,50,0.2,1610.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1610.88,-77.46178
P11032-3,71638_20-12-43-53,50,0.2,1610.9,-91.00015
P11032-3,71638_20-12-43-53,50,0.2,1610.92,-75.49905
P11032-3,71638_20-12-43-53,50,0.2,1610.94,-85.67031
P11032-3,71638_20-12-43-53,50,0.2,1610.96,-90.30118
P11032-3,71638_20-12-43-53,50,0.2,1610.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1611,-83.95666
P11032-3,71638_20-12-43-53,50,0.2,1611.02,-80.67476
P11032-3,71638_20-12-43-53,50,0.2,1611.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.06,-85.65431
P11032-3,71638_20-12-43-53,50,0.2,1611.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.1,-89.40815
P11032-3,71638_20-12-43-53,50,0.2,1611.12,-82.7556
P11032-3,71638_20-12-43-53,50,0.2,1611.14,-81.68194
P11032-3,71638_20-12-43-53,50,0.2,1611.16,-78.21023
P11032-3,71638_20-12-43-53,50,0.2,1611.18,-79.32557
P11032-3,71638_20-12-43-53,50,0.2,1611.2,-81.18729
P11032-3,71638_20-12-43-53,50,0.2,1611.22,-84.832
P11032-3,71638_20-12-43-53,50,0.2,1611.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.26,-79.83384
P11032-3,71638_20-12-43-53,50,0.2,1611.28,-79.82967
P11032-3,71638_20-12-43-53,50,0.2,1611.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.34,-83.94695
P11032-3,71638_20-12-43-53,50,0.2,1611.36,-83.35076
P11032-3,71638_20-12-43-53,50,0.2,1611.38,-86.33204
P11032-3,71638_20-12-43-53,50,0.2,1611.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.42,-81.87488
P11032-3,71638_20-12-43-53,50,0.2,1611.44,-77.74949
P11032-3,71638_20-12-43-53,50,0.2,1611.46,-80.04146
P11032-3,71638_20-12-43-53,50,0.2,1611.48,-80.15293
P11032-3,71638_20-12-43-53,50,0.2,1611.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.54,-84.54569
P11032-3,71638_20-12-43-53,50,0.2,1611.56,-88.35945
P11032-3,71638_20-12-43-53,50,0.2,1611.58,-81.07738
P11032-3,71638_20-12-43-53,50,0.2,1611.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.62,-80.17051
P11032-3,71638_20-12-43-53,50,0.2,1611.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.68,-97.54241
P11032-3,71638_20-12-43-53,50,0.2,1611.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.72,-79.694
P11032-3,71638_20-12-43-53,50,0.2,1611.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.76,-83.19574
P11032-3,71638_20-12-43-53,50,0.2,1611.78,-77.6675
P11032-3,71638_20-12-43-53,50,0.2,1611.8,-79.94391
P11032-3,71638_20-12-43-53,50,0.2,1611.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.84,-78.30032
P11032-3,71638_20-12-43-53,50,0.2,1611.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1611.88,-81.9382
P11032-3,71638_20-12-43-53,50,0.2,1611.9,-74.23313
P11032-3,71638_20-12-43-53,50,0.2,1611.92,-78.63914
P11032-3,71638_20-12-43-53,50,0.2,1611.94,-77.02896
P11032-3,71638_20-12-43-53,50,0.2,1611.96,-79.8464
P11032-3,71638_20-12-43-53,50,0.2,1611.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1612,-74.69544
P11032-3,71638_20-12-43-53,50,0.2,1612.02,-81.95043
P11032-3,71638_20-12-43-53,50,0.2,1612.04,-81.81576
P11032-3,71638_20-12-43-53,50,0.2,1612.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.08,-78.35053
P11032-3,71638_20-12-43-53,50,0.2,1612.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.16,-79.89276
P11032-3,71638_20-12-43-53,50,0.2,1612.18,-85.64633
P11032-3,71638_20-12-43-53,50,0.2,1612.2,-90.49635
P11032-3,71638_20-12-43-53,50,0.2,1612.22,-82.63365
P11032-3,71638_20-12-43-53,50,0.2,1612.24,-83.94479
P11032-3,71638_20-12-43-53,50,0.2,1612.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.28,-94.53828
P11032-3,71638_20-12-43-53,50,0.2,1612.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.48,-77.01147
P11032-3,71638_20-12-43-53,50,0.2,1612.5,-78.77456
P11032-3,71638_20-12-43-53,50,0.2,1612.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.54,-77.41123
P11032-3,71638_20-12-43-53,50,0.2,1612.56,-79.88007
P11032-3,71638_20-12-43-53,50,0.2,1612.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.6,-78.25649
P11032-3,71638_20-12-43-53,50,0.2,1612.62,-80.89002
P11032-3,71638_20-12-43-53,50,0.2,1612.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.66,-77.95337
P11032-3,71638_20-12-43-53,50,0.2,1612.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.7,-79.74285
P11032-3,71638_20-12-43-53,50,0.2,1612.72,-79.93962
P11032-3,71638_20-12-43-53,50,0.2,1612.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.78,-82.16811
P11032-3,71638_20-12-43-53,50,0.2,1612.8,-80.22551
P11032-3,71638_20-12-43-53,50,0.2,1612.82,-82.63205
P11032-3,71638_20-12-43-53,50,0.2,1612.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.86,-84.57673
P11032-3,71638_20-12-43-53,50,0.2,1612.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.92,-77.32828
P11032-3,71638_20-12-43-53,50,0.2,1612.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1612.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1613,-90.69509
P11032-3,71638_20-12-43-53,50,0.2,1613.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.12,-79.2336
P11032-3,71638_20-12-43-53,50,0.2,1613.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.16,-80.97888
P11032-3,71638_20-12-43-53,50,0.2,1613.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.2,-86.46853
P11032-3,71638_20-12-43-53,50,0.2,1613.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.3,-82.61933
P11032-3,71638_20-12-43-53,50,0.2,1613.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.36,-91.46545
P11032-3,71638_20-12-43-53,50,0.2,1613.38,-85.94995
P11032-3,71638_20-12-43-53,50,0.2,1613.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.46,-81.23551
P11032-3,71638_20-12-43-53,50,0.2,1613.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.54,-92.79593
P11032-3,71638_20-12-43-53,50,0.2,1613.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.58,-79.69805
P11032-3,71638_20-12-43-53,50,0.2,1613.6,-79.22996
P11032-3,71638_20-12-43-53,50,0.2,1613.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.68,-79.30332
P11032-3,71638_20-12-43-53,50,0.2,1613.7,-77.87014
P11032-3,71638_20-12-43-53,50,0.2,1613.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.74,-78.10791
P11032-3,71638_20-12-43-53,50,0.2,1613.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.78,-85.26659
P11032-3,71638_20-12-43-53,50,0.2,1613.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.82,-84.4539
P11032-3,71638_20-12-43-53,50,0.2,1613.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.88,-79.03438
P11032-3,71638_20-12-43-53,50,0.2,1613.9,-78.13044
P11032-3,71638_20-12-43-53,50,0.2,1613.92,-89.12574
P11032-3,71638_20-12-43-53,50,0.2,1613.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1613.96,-76.75718
P11032-3,71638_20-12-43-53,50,0.2,1613.98,-78.88737
P11032-3,71638_20-12-43-53,50,0.2,1614,-79.33301
P11032-3,71638_20-12-43-53,50,0.2,1614.02,-75.06821
P11032-3,71638_20-12-43-53,50,0.2,1614.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.06,-81.65961
P11032-3,71638_20-12-43-53,50,0.2,1614.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.1,-78.53562
P11032-3,71638_20-12-43-53,50,0.2,1614.12,-84.37113
P11032-3,71638_20-12-43-53,50,0.2,1614.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.28,-77.01147
P11032-3,71638_20-12-43-53,50,0.2,1614.3,-79.24088
P11032-3,71638_20-12-43-53,50,0.2,1614.32,-93.24222
P11032-3,71638_20-12-43-53,50,0.2,1614.34,-78.29445
P11032-3,71638_20-12-43-53,50,0.2,1614.36,-83.72942
P11032-3,71638_20-12-43-53,50,0.2,1614.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.4,-80.99141
P11032-3,71638_20-12-43-53,50,0.2,1614.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.46,-86.16723
P11032-3,71638_20-12-43-53,50,0.2,1614.48,-84.22968
P11032-3,71638_20-12-43-53,50,0.2,1614.5,-80.8155
P11032-3,71638_20-12-43-53,50,0.2,1614.52,-85.90574
P11032-3,71638_20-12-43-53,50,0.2,1614.54,-80.78262
P11032-3,71638_20-12-43-53,50,0.2,1614.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.58,-84.86117
P11032-3,71638_20-12-43-53,50,0.2,1614.6,-80.51245
P11032-3,71638_20-12-43-53,50,0.2,1614.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.64,-79.13996
P11032-3,71638_20-12-43-53,50,0.2,1614.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.68,-79.94819
P11032-3,71638_20-12-43-53,50,0.2,1614.7,-82.37321
P11032-3,71638_20-12-43-53,50,0.2,1614.72,-80.07093
P11032-3,71638_20-12-43-53,50,0.2,1614.74,-77.67512
P11032-3,71638_20-12-43-53,50,0.2,1614.76,-89.4577
P11032-3,71638_20-12-43-53,50,0.2,1614.78,-77.6853
P11032-3,71638_20-12-43-53,50,0.2,1614.8,-78.35945
P11032-3,71638_20-12-43-53,50,0.2,1614.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.84,-77.39213
P11032-3,71638_20-12-43-53,50,0.2,1614.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.88,-80.18046
P11032-3,71638_20-12-43-53,50,0.2,1614.9,-80.78418
P11032-3,71638_20-12-43-53,50,0.2,1614.92,-91.2697
P11032-3,71638_20-12-43-53,50,0.2,1614.94,-83.48819
P11032-3,71638_20-12-43-53,50,0.2,1614.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1614.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1615,-77.23768
P11032-3,71638_20-12-43-53,50,0.2,1615.02,-82.88108
P11032-3,71638_20-12-43-53,50,0.2,1615.04,-93.03032
P11032-3,71638_20-12-43-53,50,0.2,1615.06,-97.91559
P11032-3,71638_20-12-43-53,50,0.2,1615.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.1,-86.49946
P11032-3,71638_20-12-43-53,50,0.2,1615.12,-88.64549
P11032-3,71638_20-12-43-53,50,0.2,1615.14,-76.14215
P11032-3,71638_20-12-43-53,50,0.2,1615.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.22,-78.62013
P11032-3,71638_20-12-43-53,50,0.2,1615.24,-81.53477
P11032-3,71638_20-12-43-53,50,0.2,1615.26,-75.64315
P11032-3,71638_20-12-43-53,50,0.2,1615.28,-89.97402
P11032-3,71638_20-12-43-53,50,0.2,1615.3,-79.24818
P11032-3,71638_20-12-43-53,50,0.2,1615.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.34,-77.93444
P11032-3,71638_20-12-43-53,50,0.2,1615.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.42,-87.47875
P11032-3,71638_20-12-43-53,50,0.2,1615.44,-90.93019
P11032-3,71638_20-12-43-53,50,0.2,1615.46,-82.43136
P11032-3,71638_20-12-43-53,50,0.2,1615.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.52,-77.14443
P11032-3,71638_20-12-43-53,50,0.2,1615.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.56,-76.30042
P11032-3,71638_20-12-43-53,50,0.2,1615.58,-82.40332
P11032-3,71638_20-12-43-53,50,0.2,1615.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.66,-79.19374
P11032-3,71638_20-12-43-53,50,0.2,1615.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.72,-77.18285
P11032-3,71638_20-12-43-53,50,0.2,1615.74,-82.63843
P11032-3,71638_20-12-43-53,50,0.2,1615.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.78,-83.42944
P11032-3,71638_20-12-43-53,50,0.2,1615.8,-81.11091
P11032-3,71638_20-12-43-53,50,0.2,1615.82,-81.05629
P11032-3,71638_20-12-43-53,50,0.2,1615.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.86,-86.19066
P11032-3,71638_20-12-43-53,50,0.2,1615.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.9,-87.67004
P11032-3,71638_20-12-43-53,50,0.2,1615.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1615.94,-78.49858
P11032-3,71638_20-12-43-53,50,0.2,1615.96,-81.73536
P11032-3,71638_20-12-43-53,50,0.2,1615.98,-90.37441
P11032-3,71638_20-12-43-53,50,0.2,1616,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.02,-82.41164
P11032-3,71638_20-12-43-53,50,0.2,1616.04,-84.35452
P11032-3,71638_20-12-43-53,50,0.2,1616.06,-82.83496
P11032-3,71638_20-12-43-53,50,0.2,1616.08,-92.07678
P11032-3,71638_20-12-43-53,50,0.2,1616.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.12,-94.29924
P11032-3,71638_20-12-43-53,50,0.2,1616.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.16,-78.27397
P11032-3,71638_20-12-43-53,50,0.2,1616.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.2,-83.19393
P11032-3,71638_20-12-43-53,50,0.2,1616.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.24,-90.03926
P11032-3,71638_20-12-43-53,50,0.2,1616.26,-80.72014
P11032-3,71638_20-12-43-53,50,0.2,1616.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.34,-88.90759
P11032-3,71638_20-12-43-53,50,0.2,1616.36,-80.47111
P11032-3,71638_20-12-43-53,50,0.2,1616.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.42,-76.5228
P11032-3,71638_20-12-43-53,50,0.2,1616.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.46,-79.43476
P11032-3,71638_20-12-43-53,50,0.2,1616.48,-77.10634
P11032-3,71638_20-12-43-53,50,0.2,1616.5,-78.85723
P11032-3,71638_20-12-43-53,50,0.2,1616.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.54,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.56,-86.06776
P11032-3,71638_20-12-43-53,50,0.2,1616.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.6,-80.02046
P11032-3,71638_20-12-43-53,50,0.2,1616.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.64,-84.79779
P11032-3,71638_20-12-43-53,50,0.2,1616.66,-78.64867
P11032-3,71638_20-12-43-53,50,0.2,1616.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.72,-78.46795
P11032-3,71638_20-12-43-53,50,0.2,1616.74,-87.62456
P11032-3,71638_20-12-43-53,50,0.2,1616.76,-90.69357
P11032-3,71638_20-12-43-53,50,0.2,1616.78,-106.073
P11032-3,71638_20-12-43-53,50,0.2,1616.8,-81.68642
P11032-3,71638_20-12-43-53,50,0.2,1616.82,-78.64549
P11032-3,71638_20-12-43-53,50,0.2,1616.84,-79.35168
P11032-3,71638_20-12-43-53,50,0.2,1616.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.88,-90.44938
P11032-3,71638_20-12-43-53,50,0.2,1616.9,-83.65422
P11032-3,71638_20-12-43-53,50,0.2,1616.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1616.94,-79.40058
