lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.4,1535.02,-80.74069
P11032-3,71638_20-52-46-Q9,50,0.4,1535.04,-94.95257
P11032-3,71638_20-52-46-Q9,50,0.4,1535.06,-79.88007
P11032-3,71638_20-52-46-Q9,50,0.4,1535.08,-78.56049
P11032-3,71638_20-52-46-Q9,50,0.4,1535.1,-77.60701
P11032-3,71638_20-52-46-Q9,50,0.4,1535.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.16,-80.59633
P11032-3,71638_20-52-46-Q9,50,0.4,1535.18,-80.89002
P11032-3,71638_20-52-46-Q9,50,0.4,1535.2,-98.13044
P11032-3,71638_20-52-46-Q9,50,0.4,1535.22,-86.61942
P11032-3,71638_20-52-46-Q9,50,0.4,1535.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.26,-83.24497
P11032-3,71638_20-52-46-Q9,50,0.4,1535.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.32,-79.56638
P11032-3,71638_20-52-46-Q9,50,0.4,1535.34,-78.88066
P11032-3,71638_20-52-46-Q9,50,0.4,1535.36,-88.81735
P11032-3,71638_20-52-46-Q9,50,0.4,1535.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.4,-85.28708
P11032-3,71638_20-52-46-Q9,50,0.4,1535.42,-80.85181
P11032-3,71638_20-52-46-Q9,50,0.4,1535.44,-81.62348
P11032-3,71638_20-52-46-Q9,50,0.4,1535.46,-76.23423
P11032-3,71638_20-52-46-Q9,50,0.4,1535.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.5,-76.81519
P11032-3,71638_20-52-46-Q9,50,0.4,1535.52,-81.46971
P11032-3,71638_20-52-46-Q9,50,0.4,1535.54,-78.78769
P11032-3,71638_20-52-46-Q9,50,0.4,1535.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.62,-81.03749
P11032-3,71638_20-52-46-Q9,50,0.4,1535.64,-75.26075
P11032-3,71638_20-52-46-Q9,50,0.4,1535.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.68,-79.87585
P11032-3,71638_20-52-46-Q9,50,0.4,1535.7,-79.55068
P11032-3,71638_20-52-46-Q9,50,0.4,1535.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.76,-77.1108
P11032-3,71638_20-52-46-Q9,50,0.4,1535.78,-77.91021
P11032-3,71638_20-52-46-Q9,50,0.4,1535.8,-96.95725
P11032-3,71638_20-52-46-Q9,50,0.4,1535.82,-86.59159
P11032-3,71638_20-52-46-Q9,50,0.4,1535.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.86,-75.65112
P11032-3,71638_20-52-46-Q9,50,0.4,1535.88,-87.27694
P11032-3,71638_20-52-46-Q9,50,0.4,1535.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1535.94,-81.58265
P11032-3,71638_20-52-46-Q9,50,0.4,1535.96,-81.77963
P11032-3,71638_20-52-46-Q9,50,0.4,1535.98,-76.48397
P11032-3,71638_20-52-46-Q9,50,0.4,1536,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.04,-80.53941
P11032-3,71638_20-52-46-Q9,50,0.4,1536.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.1,-76.04499
P11032-3,71638_20-52-46-Q9,50,0.4,1536.12,-82.50418
P11032-3,71638_20-52-46-Q9,50,0.4,1536.14,-76.60946
P11032-3,71638_20-52-46-Q9,50,0.4,1536.16,-75.22589
P11032-3,71638_20-52-46-Q9,50,0.4,1536.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.22,-76.04674
P11032-3,71638_20-52-46-Q9,50,0.4,1536.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.28,-76.38272
P11032-3,71638_20-52-46-Q9,50,0.4,1536.3,-78.03271
P11032-3,71638_20-52-46-Q9,50,0.4,1536.32,-82.2856
P11032-3,71638_20-52-46-Q9,50,0.4,1536.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.42,-80.95176
P11032-3,71638_20-52-46-Q9,50,0.4,1536.44,-93.46402
P11032-3,71638_20-52-46-Q9,50,0.4,1536.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.52,-78.54804
P11032-3,71638_20-52-46-Q9,50,0.4,1536.54,-84.47575
P11032-3,71638_20-52-46-Q9,50,0.4,1536.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.6,-76.49752
P11032-3,71638_20-52-46-Q9,50,0.4,1536.62,-83.29569
P11032-3,71638_20-52-46-Q9,50,0.4,1536.64,-76.50528
P11032-3,71638_20-52-46-Q9,50,0.4,1536.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.7,-88.85056
P11032-3,71638_20-52-46-Q9,50,0.4,1536.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.74,-79.97402
P11032-3,71638_20-52-46-Q9,50,0.4,1536.76,-85.75935
P11032-3,71638_20-52-46-Q9,50,0.4,1536.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.8,-77.64977
P11032-3,71638_20-52-46-Q9,50,0.4,1536.82,-80.57496
P11032-3,71638_20-52-46-Q9,50,0.4,1536.84,-75.12579
P11032-3,71638_20-52-46-Q9,50,0.4,1536.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.88,-75.4806
P11032-3,71638_20-52-46-Q9,50,0.4,1536.9,-76.5267
P11032-3,71638_20-52-46-Q9,50,0.4,1536.92,-79.79225
P11032-3,71638_20-52-46-Q9,50,0.4,1536.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1536.96,-77.87812
P11032-3,71638_20-52-46-Q9,50,0.4,1536.98,-83.81324
P11032-3,71638_20-52-46-Q9,50,0.4,1537,-82.29369
P11032-3,71638_20-52-46-Q9,50,0.4,1537.02,-92.93112
P11032-3,71638_20-52-46-Q9,50,0.4,1537.04,-76.52085
P11032-3,71638_20-52-46-Q9,50,0.4,1537.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.12,-78.35053
P11032-3,71638_20-52-46-Q9,50,0.4,1537.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.16,-86.91222
P11032-3,71638_20-52-46-Q9,50,0.4,1537.18,-83.73865
P11032-3,71638_20-52-46-Q9,50,0.4,1537.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.24,-80.42345
P11032-3,71638_20-52-46-Q9,50,0.4,1537.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.28,-86.81311
P11032-3,71638_20-52-46-Q9,50,0.4,1537.3,-83.87534
P11032-3,71638_20-52-46-Q9,50,0.4,1537.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.36,-82.60507
P11032-3,71638_20-52-46-Q9,50,0.4,1537.38,-77.78586
P11032-3,71638_20-52-46-Q9,50,0.4,1537.4,-78.13892
P11032-3,71638_20-52-46-Q9,50,0.4,1537.42,-85.30915
P11032-3,71638_20-52-46-Q9,50,0.4,1537.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.48,-89.27015
P11032-3,71638_20-52-46-Q9,50,0.4,1537.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.52,-76.2764
P11032-3,71638_20-52-46-Q9,50,0.4,1537.54,-84.79779
P11032-3,71638_20-52-46-Q9,50,0.4,1537.56,-80.49586
P11032-3,71638_20-52-46-Q9,50,0.4,1537.58,-76.7162
P11032-3,71638_20-52-46-Q9,50,0.4,1537.6,-81.46606
P11032-3,71638_20-52-46-Q9,50,0.4,1537.62,-86.8424
P11032-3,71638_20-52-46-Q9,50,0.4,1537.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.66,-82.92515
P11032-3,71638_20-52-46-Q9,50,0.4,1537.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.7,-76.8529
P11032-3,71638_20-52-46-Q9,50,0.4,1537.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.74,-82.87519
P11032-3,71638_20-52-46-Q9,50,0.4,1537.76,-80.47256
P11032-3,71638_20-52-46-Q9,50,0.4,1537.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.82,-80.70224
P11032-3,71638_20-52-46-Q9,50,0.4,1537.84,-75.03347
P11032-3,71638_20-52-46-Q9,50,0.4,1537.86,-81.69219
P11032-3,71638_20-52-46-Q9,50,0.4,1537.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.9,-76.8487
P11032-3,71638_20-52-46-Q9,50,0.4,1537.92,-98.4863
P11032-3,71638_20-52-46-Q9,50,0.4,1537.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1537.96,-78.55115
P11032-3,71638_20-52-46-Q9,50,0.4,1537.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538,-86.4859
P11032-3,71638_20-52-46-Q9,50,0.4,1538.02,-79.62972
P11032-3,71638_20-52-46-Q9,50,0.4,1538.04,-84.14201
P11032-3,71638_20-52-46-Q9,50,0.4,1538.06,-77.61954
P11032-3,71638_20-52-46-Q9,50,0.4,1538.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.12,-78.80085
P11032-3,71638_20-52-46-Q9,50,0.4,1538.14,-85.40155
P11032-3,71638_20-52-46-Q9,50,0.4,1538.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.18,-75.9363
P11032-3,71638_20-52-46-Q9,50,0.4,1538.2,-80.62883
P11032-3,71638_20-52-46-Q9,50,0.4,1538.22,-88.27105
P11032-3,71638_20-52-46-Q9,50,0.4,1538.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.26,-81.94227
P11032-3,71638_20-52-46-Q9,50,0.4,1538.28,-78.66781
P11032-3,71638_20-52-46-Q9,50,0.4,1538.3,-80.58141
P11032-3,71638_20-52-46-Q9,50,0.4,1538.32,-78.90759
P11032-3,71638_20-52-46-Q9,50,0.4,1538.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.36,-80.64442
P11032-3,71638_20-52-46-Q9,50,0.4,1538.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.4,-76.69992
P11032-3,71638_20-52-46-Q9,50,0.4,1538.42,-91.63929
P11032-3,71638_20-52-46-Q9,50,0.4,1538.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.46,-87.45694
P11032-3,71638_20-52-46-Q9,50,0.4,1538.48,-88.07154
P11032-3,71638_20-52-46-Q9,50,0.4,1538.5,-78.41939
P11032-3,71638_20-52-46-Q9,50,0.4,1538.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.54,-79.95679
P11032-3,71638_20-52-46-Q9,50,0.4,1538.56,-79.6377
P11032-3,71638_20-52-46-Q9,50,0.4,1538.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.6,-79.04831
P11032-3,71638_20-52-46-Q9,50,0.4,1538.62,-79.37418
P11032-3,71638_20-52-46-Q9,50,0.4,1538.64,-82.25775
P11032-3,71638_20-52-46-Q9,50,0.4,1538.66,-89.10448
P11032-3,71638_20-52-46-Q9,50,0.4,1538.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.7,-82.52511
P11032-3,71638_20-52-46-Q9,50,0.4,1538.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.76,-80.6108
P11032-3,71638_20-52-46-Q9,50,0.4,1538.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.8,-81.44481
P11032-3,71638_20-52-46-Q9,50,0.4,1538.82,-78.09108
P11032-3,71638_20-52-46-Q9,50,0.4,1538.84,-86.89094
P11032-3,71638_20-52-46-Q9,50,0.4,1538.86,-87.12422
P11032-3,71638_20-52-46-Q9,50,0.4,1538.88,-76.6035
P11032-3,71638_20-52-46-Q9,50,0.4,1538.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1538.94,-77.58952
P11032-3,71638_20-52-46-Q9,50,0.4,1538.96,-77.64219
P11032-3,71638_20-52-46-Q9,50,0.4,1538.98,-82.43897
P11032-3,71638_20-52-46-Q9,50,0.4,1539,-82.50341
P11032-3,71638_20-52-46-Q9,50,0.4,1539.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.06,-74.90126
P11032-3,71638_20-52-46-Q9,50,0.4,1539.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.1,-78.01343
P11032-3,71638_20-52-46-Q9,50,0.4,1539.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.14,-78.11072
P11032-3,71638_20-52-46-Q9,50,0.4,1539.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.18,-79.36667
P11032-3,71638_20-52-46-Q9,50,0.4,1539.2,-80.2512
P11032-3,71638_20-52-46-Q9,50,0.4,1539.22,-76.77574
P11032-3,71638_20-52-46-Q9,50,0.4,1539.24,-80.62081
P11032-3,71638_20-52-46-Q9,50,0.4,1539.26,-79.09389
P11032-3,71638_20-52-46-Q9,50,0.4,1539.28,-77.61954
P11032-3,71638_20-52-46-Q9,50,0.4,1539.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.34,-78.72895
P11032-3,71638_20-52-46-Q9,50,0.4,1539.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.38,-79.8632
P11032-3,71638_20-52-46-Q9,50,0.4,1539.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.42,-80.24568
P11032-3,71638_20-52-46-Q9,50,0.4,1539.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.52,-80.09572
P11032-3,71638_20-52-46-Q9,50,0.4,1539.54,-79.3968
P11032-3,71638_20-52-46-Q9,50,0.4,1539.56,-77.56218
P11032-3,71638_20-52-46-Q9,50,0.4,1539.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.6,-81.62727
P11032-3,71638_20-52-46-Q9,50,0.4,1539.62,-89.0101
P11032-3,71638_20-52-46-Q9,50,0.4,1539.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.68,-79.51947
P11032-3,71638_20-52-46-Q9,50,0.4,1539.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.72,-77.64219
P11032-3,71638_20-52-46-Q9,50,0.4,1539.74,-80.56357
P11032-3,71638_20-52-46-Q9,50,0.4,1539.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.78,-81.13227
P11032-3,71638_20-52-46-Q9,50,0.4,1539.8,-84.37707
P11032-3,71638_20-52-46-Q9,50,0.4,1539.82,-80.34563
P11032-3,71638_20-52-46-Q9,50,0.4,1539.84,-83.41893
P11032-3,71638_20-52-46-Q9,50,0.4,1539.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.88,-78.78112
P11032-3,71638_20-52-46-Q9,50,0.4,1539.9,-75.37003
P11032-3,71638_20-52-46-Q9,50,0.4,1539.92,-86.80894
P11032-3,71638_20-52-46-Q9,50,0.4,1539.94,-85.42118
P11032-3,71638_20-52-46-Q9,50,0.4,1539.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1539.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540,-78.19301
P11032-3,71638_20-52-46-Q9,50,0.4,1540.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.04,-86.31527
P11032-3,71638_20-52-46-Q9,50,0.4,1540.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.08,-80.67831
P11032-3,71638_20-52-46-Q9,50,0.4,1540.1,-87.24458
P11032-3,71638_20-52-46-Q9,50,0.4,1540.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.16,-80.18317
P11032-3,71638_20-52-46-Q9,50,0.4,1540.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.2,-90.11932
P11032-3,71638_20-52-46-Q9,50,0.4,1540.22,-79.82549
P11032-3,71638_20-52-46-Q9,50,0.4,1540.24,-77.28391
P11032-3,71638_20-52-46-Q9,50,0.4,1540.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.28,-82.69702
P11032-3,71638_20-52-46-Q9,50,0.4,1540.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.32,-78.01893
P11032-3,71638_20-52-46-Q9,50,0.4,1540.34,-86.60747
P11032-3,71638_20-52-46-Q9,50,0.4,1540.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.38,-76.59358
P11032-3,71638_20-52-46-Q9,50,0.4,1540.4,-80.39958
P11032-3,71638_20-52-46-Q9,50,0.4,1540.42,-85.73164
P11032-3,71638_20-52-46-Q9,50,0.4,1540.44,-80.29932
P11032-3,71638_20-52-46-Q9,50,0.4,1540.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.5,-77.80415
P11032-3,71638_20-52-46-Q9,50,0.4,1540.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.54,-76.93789
P11032-3,71638_20-52-46-Q9,50,0.4,1540.56,-84.06492
P11032-3,71638_20-52-46-Q9,50,0.4,1540.58,-91.76721
P11032-3,71638_20-52-46-Q9,50,0.4,1540.6,-82.05582
P11032-3,71638_20-52-46-Q9,50,0.4,1540.62,-77.99423
P11032-3,71638_20-52-46-Q9,50,0.4,1540.64,-84.43577
P11032-3,71638_20-52-46-Q9,50,0.4,1540.66,-80.15338
P11032-3,71638_20-52-46-Q9,50,0.4,1540.68,-85.08358
P11032-3,71638_20-52-46-Q9,50,0.4,1540.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.72,-80.22917
P11032-3,71638_20-52-46-Q9,50,0.4,1540.74,-76.28009
P11032-3,71638_20-52-46-Q9,50,0.4,1540.76,-81.64119
P11032-3,71638_20-52-46-Q9,50,0.4,1540.78,-80.24155
P11032-3,71638_20-52-46-Q9,50,0.4,1540.8,-83.53989
P11032-3,71638_20-52-46-Q9,50,0.4,1540.82,-78.86391
P11032-3,71638_20-52-46-Q9,50,0.4,1540.84,-76.82354
P11032-3,71638_20-52-46-Q9,50,0.4,1540.86,-92.81083
P11032-3,71638_20-52-46-Q9,50,0.4,1540.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.92,-81.63739
P11032-3,71638_20-52-46-Q9,50,0.4,1540.94,-80.42728
P11032-3,71638_20-52-46-Q9,50,0.4,1540.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1540.98,-79.55852
P11032-3,71638_20-52-46-Q9,50,0.4,1541,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.02,-85.54863
P11032-3,71638_20-52-46-Q9,50,0.4,1541.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.12,-77.42321
P11032-3,71638_20-52-46-Q9,50,0.4,1541.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.16,-78.73544
P11032-3,71638_20-52-46-Q9,50,0.4,1541.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.24,-74.29107
P11032-3,71638_20-52-46-Q9,50,0.4,1541.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.28,-86.98102
P11032-3,71638_20-52-46-Q9,50,0.4,1541.3,-82.74905
P11032-3,71638_20-52-46-Q9,50,0.4,1541.32,-77.33533
P11032-3,71638_20-52-46-Q9,50,0.4,1541.34,-81.80588
P11032-3,71638_20-52-46-Q9,50,0.4,1541.36,-76.6314
P11032-3,71638_20-52-46-Q9,50,0.4,1541.38,-83.24588
P11032-3,71638_20-52-46-Q9,50,0.4,1541.4,-93.79344
P11032-3,71638_20-52-46-Q9,50,0.4,1541.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.46,-81.71662
P11032-3,71638_20-52-46-Q9,50,0.4,1541.48,-80.96205
P11032-3,71638_20-52-46-Q9,50,0.4,1541.5,-82.36347
P11032-3,71638_20-52-46-Q9,50,0.4,1541.52,-79.17933
P11032-3,71638_20-52-46-Q9,50,0.4,1541.54,-87.55723
P11032-3,71638_20-52-46-Q9,50,0.4,1541.56,-83.01812
P11032-3,71638_20-52-46-Q9,50,0.4,1541.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.6,-94.75734
P11032-3,71638_20-52-46-Q9,50,0.4,1541.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.64,-86.77161
P11032-3,71638_20-52-46-Q9,50,0.4,1541.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.68,-77.8094
P11032-3,71638_20-52-46-Q9,50,0.4,1541.7,-81.62854
P11032-3,71638_20-52-46-Q9,50,0.4,1541.72,-80.41675
P11032-3,71638_20-52-46-Q9,50,0.4,1541.74,-78.84057
P11032-3,71638_20-52-46-Q9,50,0.4,1541.76,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.78,-84.83332
P11032-3,71638_20-52-46-Q9,50,0.4,1541.8,-80.2443
P11032-3,71638_20-52-46-Q9,50,0.4,1541.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.84,-85.9176
P11032-3,71638_20-52-46-Q9,50,0.4,1541.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.92,-82.51812
P11032-3,71638_20-52-46-Q9,50,0.4,1541.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1541.98,-83.54676
P11032-3,71638_20-52-46-Q9,50,0.4,1542,-77.92366
P11032-3,71638_20-52-46-Q9,50,0.4,1542.02,-80.66766
P11032-3,71638_20-52-46-Q9,50,0.4,1542.04,-82.78272
P11032-3,71638_20-52-46-Q9,50,0.4,1542.06,-77.29554
P11032-3,71638_20-52-46-Q9,50,0.4,1542.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.12,-80.48954
P11032-3,71638_20-52-46-Q9,50,0.4,1542.14,-81.97021
P11032-3,71638_20-52-46-Q9,50,0.4,1542.16,-80.04321
P11032-3,71638_20-52-46-Q9,50,0.4,1542.18,-79.82967
P11032-3,71638_20-52-46-Q9,50,0.4,1542.2,-82.28486
P11032-3,71638_20-52-46-Q9,50,0.4,1542.22,-78.97909
P11032-3,71638_20-52-46-Q9,50,0.4,1542.24,-79.31072
P11032-3,71638_20-52-46-Q9,50,0.4,1542.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.3,-76.81519
P11032-3,71638_20-52-46-Q9,50,0.4,1542.32,-78.28566
P11032-3,71638_20-52-46-Q9,50,0.4,1542.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.36,-81.25692
P11032-3,71638_20-52-46-Q9,50,0.4,1542.38,-92.97742
P11032-3,71638_20-52-46-Q9,50,0.4,1542.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.42,-77.04873
P11032-3,71638_20-52-46-Q9,50,0.4,1542.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.46,-104.4382
P11032-3,71638_20-52-46-Q9,50,0.4,1542.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.54,-79.57424
P11032-3,71638_20-52-46-Q9,50,0.4,1542.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.58,-84.92819
P11032-3,71638_20-52-46-Q9,50,0.4,1542.6,-77.22391
P11032-3,71638_20-52-46-Q9,50,0.4,1542.62,-78.38932
P11032-3,71638_20-52-46-Q9,50,0.4,1542.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.66,-79.58213
P11032-3,71638_20-52-46-Q9,50,0.4,1542.68,-80.80765
P11032-3,71638_20-52-46-Q9,50,0.4,1542.7,-78.4649
P11032-3,71638_20-52-46-Q9,50,0.4,1542.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.76,-78.65823
P11032-3,71638_20-52-46-Q9,50,0.4,1542.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.8,-80.14574
P11032-3,71638_20-52-46-Q9,50,0.4,1542.82,-82.7556
P11032-3,71638_20-52-46-Q9,50,0.4,1542.84,-79.35917
P11032-3,71638_20-52-46-Q9,50,0.4,1542.86,-79.85479
P11032-3,71638_20-52-46-Q9,50,0.4,1542.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.9,-97.74949
P11032-3,71638_20-52-46-Q9,50,0.4,1542.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1542.96,-78.81405
P11032-3,71638_20-52-46-Q9,50,0.4,1542.98,-92.48798
P11032-3,71638_20-52-46-Q9,50,0.4,1543,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1543.02,-120
