lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.4,1604.28,-75.32096
P11032-3,71638_20-42-35-K9,50,0.4,1604.3,-85.06542
P11032-3,71638_20-42-35-K9,50,0.4,1604.32,-80.66209
P11032-3,71638_20-42-35-K9,50,0.4,1604.34,-91.26215
P11032-3,71638_20-42-35-K9,50,0.4,1604.36,-79.03785
P11032-3,71638_20-42-35-K9,50,0.4,1604.38,-80.50708
P11032-3,71638_20-42-35-K9,50,0.4,1604.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.48,-77.59451
P11032-3,71638_20-42-35-K9,50,0.4,1604.5,-78.38632
P11032-3,71638_20-42-35-K9,50,0.4,1604.52,-84.31681
P11032-3,71638_20-42-35-K9,50,0.4,1604.54,-88.03824
P11032-3,71638_20-42-35-K9,50,0.4,1604.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.6,-87.96967
P11032-3,71638_20-42-35-K9,50,0.4,1604.62,-82.20043
P11032-3,71638_20-42-35-K9,50,0.4,1604.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.66,-76.74895
P11032-3,71638_20-42-35-K9,50,0.4,1604.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.74,-83.98483
P11032-3,71638_20-42-35-K9,50,0.4,1604.76,-81.34008
P11032-3,71638_20-42-35-K9,50,0.4,1604.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.84,-88.43451
P11032-3,71638_20-42-35-K9,50,0.4,1604.86,-94.64959
P11032-3,71638_20-42-35-K9,50,0.4,1604.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1604.92,-91.18159
P11032-3,71638_20-42-35-K9,50,0.4,1604.94,-79.14353
P11032-3,71638_20-42-35-K9,50,0.4,1604.96,-86.2233
P11032-3,71638_20-42-35-K9,50,0.4,1604.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605,-81.62348
P11032-3,71638_20-42-35-K9,50,0.4,1605.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.04,-77.43763
P11032-3,71638_20-42-35-K9,50,0.4,1605.06,-80.9114
P11032-3,71638_20-42-35-K9,50,0.4,1605.08,-84.74437
P11032-3,71638_20-42-35-K9,50,0.4,1605.1,-80.9936
P11032-3,71638_20-42-35-K9,50,0.4,1605.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.14,-75.94824
P11032-3,71638_20-42-35-K9,50,0.4,1605.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.18,-76.83401
P11032-3,71638_20-42-35-K9,50,0.4,1605.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.22,-78.63597
P11032-3,71638_20-42-35-K9,50,0.4,1605.24,-87.25842
P11032-3,71638_20-42-35-K9,50,0.4,1605.26,-78.27397
P11032-3,71638_20-42-35-K9,50,0.4,1605.28,-91.03198
P11032-3,71638_20-42-35-K9,50,0.4,1605.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.32,-77.22849
P11032-3,71638_20-42-35-K9,50,0.4,1605.34,-83.18036
P11032-3,71638_20-42-35-K9,50,0.4,1605.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.38,-86.9702
P11032-3,71638_20-42-35-K9,50,0.4,1605.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.46,-82.64162
P11032-3,71638_20-42-35-K9,50,0.4,1605.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.52,-76.68978
P11032-3,71638_20-42-35-K9,50,0.4,1605.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.56,-80.74327
P11032-3,71638_20-42-35-K9,50,0.4,1605.58,-88.09108
P11032-3,71638_20-42-35-K9,50,0.4,1605.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.62,-80.88363
P11032-3,71638_20-42-35-K9,50,0.4,1605.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.66,-83.36488
P11032-3,71638_20-42-35-K9,50,0.4,1605.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.7,-81.07349
P11032-3,71638_20-42-35-K9,50,0.4,1605.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.74,-79.58607
P11032-3,71638_20-42-35-K9,50,0.4,1605.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.78,-76.5014
P11032-3,71638_20-42-35-K9,50,0.4,1605.8,-79.08685
P11032-3,71638_20-42-35-K9,50,0.4,1605.82,-82.8208
P11032-3,71638_20-42-35-K9,50,0.4,1605.84,-82.24535
P11032-3,71638_20-42-35-K9,50,0.4,1605.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.88,-89.35917
P11032-3,71638_20-42-35-K9,50,0.4,1605.9,-77.81727
P11032-3,71638_20-42-35-K9,50,0.4,1605.92,-77.28856
P11032-3,71638_20-42-35-K9,50,0.4,1605.94,-80.07358
P11032-3,71638_20-42-35-K9,50,0.4,1605.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1605.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606,-90.25212
P11032-3,71638_20-42-35-K9,50,0.4,1606.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.04,-78.62963
P11032-3,71638_20-42-35-K9,50,0.4,1606.06,-83.59221
P11032-3,71638_20-42-35-K9,50,0.4,1606.08,-84.61552
P11032-3,71638_20-42-35-K9,50,0.4,1606.1,-79.12219
P11032-3,71638_20-42-35-K9,50,0.4,1606.12,-80.20133
P11032-3,71638_20-42-35-K9,50,0.4,1606.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.16,-79.22996
P11032-3,71638_20-42-35-K9,50,0.4,1606.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.2,-81.71405
P11032-3,71638_20-42-35-K9,50,0.4,1606.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.24,-89.96539
P11032-3,71638_20-42-35-K9,50,0.4,1606.26,-79.25915
P11032-3,71638_20-42-35-K9,50,0.4,1606.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.3,-86.29302
P11032-3,71638_20-42-35-K9,50,0.4,1606.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.34,-93.139
P11032-3,71638_20-42-35-K9,50,0.4,1606.36,-78.98941
P11032-3,71638_20-42-35-K9,50,0.4,1606.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.4,-89.74694
P11032-3,71638_20-42-35-K9,50,0.4,1606.42,-76.86555
P11032-3,71638_20-42-35-K9,50,0.4,1606.44,-79.80884
P11032-3,71638_20-42-35-K9,50,0.4,1606.46,-77.47632
P11032-3,71638_20-42-35-K9,50,0.4,1606.48,-80.47692
P11032-3,71638_20-42-35-K9,50,0.4,1606.5,-82.66642
P11032-3,71638_20-42-35-K9,50,0.4,1606.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.54,-77.76764
P11032-3,71638_20-42-35-K9,50,0.4,1606.56,-83.90299
P11032-3,71638_20-42-35-K9,50,0.4,1606.58,-79.39302
P11032-3,71638_20-42-35-K9,50,0.4,1606.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.66,-77.24458
P11032-3,71638_20-42-35-K9,50,0.4,1606.68,-80.18997
P11032-3,71638_20-42-35-K9,50,0.4,1606.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.76,-78.00519
P11032-3,71638_20-42-35-K9,50,0.4,1606.78,-82.44125
P11032-3,71638_20-42-35-K9,50,0.4,1606.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.88,-82.68089
P11032-3,71638_20-42-35-K9,50,0.4,1606.9,-83.63011
P11032-3,71638_20-42-35-K9,50,0.4,1606.92,-88.9449
P11032-3,71638_20-42-35-K9,50,0.4,1606.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1606.96,-90.13587
P11032-3,71638_20-42-35-K9,50,0.4,1606.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607,-77.40167
P11032-3,71638_20-42-35-K9,50,0.4,1607.02,-81.06238
P11032-3,71638_20-42-35-K9,50,0.4,1607.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.06,-80.7099
P11032-3,71638_20-42-35-K9,50,0.4,1607.08,-76.98753
P11032-3,71638_20-42-35-K9,50,0.4,1607.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.12,-83.22758
P11032-3,71638_20-42-35-K9,50,0.4,1607.14,-83.36959
P11032-3,71638_20-42-35-K9,50,0.4,1607.16,-78.75822
P11032-3,71638_20-42-35-K9,50,0.4,1607.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.2,-89.08333
P11032-3,71638_20-42-35-K9,50,0.4,1607.22,-81.26912
P11032-3,71638_20-42-35-K9,50,0.4,1607.24,-81.87287
P11032-3,71638_20-42-35-K9,50,0.4,1607.26,-77.97512
P11032-3,71638_20-42-35-K9,50,0.4,1607.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.3,-89.08333
P11032-3,71638_20-42-35-K9,50,0.4,1607.32,-80.59733
P11032-3,71638_20-42-35-K9,50,0.4,1607.34,-82.20909
P11032-3,71638_20-42-35-K9,50,0.4,1607.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.38,-76.37141
P11032-3,71638_20-42-35-K9,50,0.4,1607.4,-81.21019
P11032-3,71638_20-42-35-K9,50,0.4,1607.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.44,-77.06637
P11032-3,71638_20-42-35-K9,50,0.4,1607.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.54,-80.27334
P11032-3,71638_20-42-35-K9,50,0.4,1607.56,-76.17443
P11032-3,71638_20-42-35-K9,50,0.4,1607.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.6,-79.31814
P11032-3,71638_20-42-35-K9,50,0.4,1607.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.64,-80.30118
P11032-3,71638_20-42-35-K9,50,0.4,1607.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.7,-81.27319
P11032-3,71638_20-42-35-K9,50,0.4,1607.72,-105.9414
P11032-3,71638_20-42-35-K9,50,0.4,1607.74,-76.93146
P11032-3,71638_20-42-35-K9,50,0.4,1607.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.84,-86.16544
P11032-3,71638_20-42-35-K9,50,0.4,1607.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.88,-83.72839
P11032-3,71638_20-42-35-K9,50,0.4,1607.9,-82.22138
P11032-3,71638_20-42-35-K9,50,0.4,1607.92,-78.51089
P11032-3,71638_20-42-35-K9,50,0.4,1607.94,-82.60744
P11032-3,71638_20-42-35-K9,50,0.4,1607.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1607.98,-83.61611
P11032-3,71638_20-42-35-K9,50,0.4,1608,-87.02458
P11032-3,71638_20-42-35-K9,50,0.4,1608.02,-78.43754
P11032-3,71638_20-42-35-K9,50,0.4,1608.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.06,-81.39662
P11032-3,71638_20-42-35-K9,50,0.4,1608.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.14,-87.75208
P11032-3,71638_20-42-35-K9,50,0.4,1608.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.24,-75.0948
P11032-3,71638_20-42-35-K9,50,0.4,1608.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.3,-84.31681
P11032-3,71638_20-42-35-K9,50,0.4,1608.32,-76.82146
P11032-3,71638_20-42-35-K9,50,0.4,1608.34,-82.53521
P11032-3,71638_20-42-35-K9,50,0.4,1608.36,-83.56844
P11032-3,71638_20-42-35-K9,50,0.4,1608.38,-77.92635
P11032-3,71638_20-42-35-K9,50,0.4,1608.4,-77.05093
P11032-3,71638_20-42-35-K9,50,0.4,1608.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.44,-79.94819
P11032-3,71638_20-42-35-K9,50,0.4,1608.46,-81.49293
P11032-3,71638_20-42-35-K9,50,0.4,1608.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.5,-79.85479
P11032-3,71638_20-42-35-K9,50,0.4,1608.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.54,-87.6904
P11032-3,71638_20-42-35-K9,50,0.4,1608.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.58,-77.99423
P11032-3,71638_20-42-35-K9,50,0.4,1608.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.62,-81.80785
P11032-3,71638_20-42-35-K9,50,0.4,1608.64,-85.93119
P11032-3,71638_20-42-35-K9,50,0.4,1608.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.68,-78.42241
P11032-3,71638_20-42-35-K9,50,0.4,1608.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.72,-91.0397
P11032-3,71638_20-42-35-K9,50,0.4,1608.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.76,-79.13284
P11032-3,71638_20-42-35-K9,50,0.4,1608.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.86,-82.47952
P11032-3,71638_20-42-35-K9,50,0.4,1608.88,-80.17593
P11032-3,71638_20-42-35-K9,50,0.4,1608.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1608.94,-84.80172
P11032-3,71638_20-42-35-K9,50,0.4,1608.96,-83.70387
P11032-3,71638_20-42-35-K9,50,0.4,1608.98,-78.61382
P11032-3,71638_20-42-35-K9,50,0.4,1609,-87.96423
P11032-3,71638_20-42-35-K9,50,0.4,1609.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.04,-76.92504
P11032-3,71638_20-42-35-K9,50,0.4,1609.06,-92.15454
P11032-3,71638_20-42-35-K9,50,0.4,1609.08,-76.6035
P11032-3,71638_20-42-35-K9,50,0.4,1609.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.12,-78.4436
P11032-3,71638_20-42-35-K9,50,0.4,1609.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.16,-78.29152
P11032-3,71638_20-42-35-K9,50,0.4,1609.18,-82.44888
P11032-3,71638_20-42-35-K9,50,0.4,1609.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.24,-81.39662
P11032-3,71638_20-42-35-K9,50,0.4,1609.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.28,-81.13171
P11032-3,71638_20-42-35-K9,50,0.4,1609.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.36,-75.65112
P11032-3,71638_20-42-35-K9,50,0.4,1609.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.4,-89.48076
P11032-3,71638_20-42-35-K9,50,0.4,1609.42,-79.66174
P11032-3,71638_20-42-35-K9,50,0.4,1609.44,-88.15025
P11032-3,71638_20-42-35-K9,50,0.4,1609.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.48,-81.16395
P11032-3,71638_20-42-35-K9,50,0.4,1609.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.56,-85.63043
P11032-3,71638_20-42-35-K9,50,0.4,1609.58,-79.6377
P11032-3,71638_20-42-35-K9,50,0.4,1609.6,-75.87204
P11032-3,71638_20-42-35-K9,50,0.4,1609.62,-80.07977
P11032-3,71638_20-42-35-K9,50,0.4,1609.64,-78.63279
P11032-3,71638_20-42-35-K9,50,0.4,1609.66,-87.84098
P11032-3,71638_20-42-35-K9,50,0.4,1609.68,-79.44622
P11032-3,71638_20-42-35-K9,50,0.4,1609.7,-82.70511
P11032-3,71638_20-42-35-K9,50,0.4,1609.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.74,-87.77544
P11032-3,71638_20-42-35-K9,50,0.4,1609.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.78,-85.61458
P11032-3,71638_20-42-35-K9,50,0.4,1609.8,-86.72641
P11032-3,71638_20-42-35-K9,50,0.4,1609.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1609.92,-79.61777
P11032-3,71638_20-42-35-K9,50,0.4,1609.94,-82.76052
P11032-3,71638_20-42-35-K9,50,0.4,1609.96,-86.86344
P11032-3,71638_20-42-35-K9,50,0.4,1609.98,-78.31208
P11032-3,71638_20-42-35-K9,50,0.4,1610,-76.30228
P11032-3,71638_20-42-35-K9,50,0.4,1610.02,-79.46537
P11032-3,71638_20-42-35-K9,50,0.4,1610.04,-79.73058
P11032-3,71638_20-42-35-K9,50,0.4,1610.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.08,-81.44602
P11032-3,71638_20-42-35-K9,50,0.4,1610.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.12,-80.29932
P11032-3,71638_20-42-35-K9,50,0.4,1610.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.16,-76.89307
P11032-3,71638_20-42-35-K9,50,0.4,1610.18,-80.22368
P11032-3,71638_20-42-35-K9,50,0.4,1610.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.24,-86.78816
P11032-3,71638_20-42-35-K9,50,0.4,1610.26,-82.84833
P11032-3,71638_20-42-35-K9,50,0.4,1610.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.3,-77.16925
P11032-3,71638_20-42-35-K9,50,0.4,1610.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.38,-82.01764
P11032-3,71638_20-42-35-K9,50,0.4,1610.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.42,-83.63412
P11032-3,71638_20-42-35-K9,50,0.4,1610.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.46,-80.39196
P11032-3,71638_20-42-35-K9,50,0.4,1610.48,-80.94852
P11032-3,71638_20-42-35-K9,50,0.4,1610.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.54,-76.78402
P11032-3,71638_20-42-35-K9,50,0.4,1610.56,-77.98057
P11032-3,71638_20-42-35-K9,50,0.4,1610.58,-80.11352
P11032-3,71638_20-42-35-K9,50,0.4,1610.6,-78.66781
P11032-3,71638_20-42-35-K9,50,0.4,1610.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.7,-79.08685
P11032-3,71638_20-42-35-K9,50,0.4,1610.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.74,-82.31954
P11032-3,71638_20-42-35-K9,50,0.4,1610.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.8,-80.19678
P11032-3,71638_20-42-35-K9,50,0.4,1610.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.84,-84.6801
P11032-3,71638_20-42-35-K9,50,0.4,1610.86,-77.8199
P11032-3,71638_20-42-35-K9,50,0.4,1610.88,-88.31503
P11032-3,71638_20-42-35-K9,50,0.4,1610.9,-85.59091
P11032-3,71638_20-42-35-K9,50,0.4,1610.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1610.96,-82.45193
P11032-3,71638_20-42-35-K9,50,0.4,1610.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611,-83.82266
P11032-3,71638_20-42-35-K9,50,0.4,1611.02,-80.79824
P11032-3,71638_20-42-35-K9,50,0.4,1611.04,-78.56361
P11032-3,71638_20-42-35-K9,50,0.4,1611.06,-81.96475
P11032-3,71638_20-42-35-K9,50,0.4,1611.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.1,-79.21181
P11032-3,71638_20-42-35-K9,50,0.4,1611.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.14,-81.70568
P11032-3,71638_20-42-35-K9,50,0.4,1611.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.22,-80.26965
P11032-3,71638_20-42-35-K9,50,0.4,1611.24,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.26,-88.8306
P11032-3,71638_20-42-35-K9,50,0.4,1611.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.34,-86.23241
P11032-3,71638_20-42-35-K9,50,0.4,1611.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.38,-83.01378
P11032-3,71638_20-42-35-K9,50,0.4,1611.4,-81.12664
P11032-3,71638_20-42-35-K9,50,0.4,1611.42,-77.24458
P11032-3,71638_20-42-35-K9,50,0.4,1611.44,-79.71836
P11032-3,71638_20-42-35-K9,50,0.4,1611.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.48,-76.09595
P11032-3,71638_20-42-35-K9,50,0.4,1611.5,-83.86898
P11032-3,71638_20-42-35-K9,50,0.4,1611.52,-78.50781
P11032-3,71638_20-42-35-K9,50,0.4,1611.54,-78.48937
P11032-3,71638_20-42-35-K9,50,0.4,1611.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.58,-84.56056
P11032-3,71638_20-42-35-K9,50,0.4,1611.6,-81.70182
P11032-3,71638_20-42-35-K9,50,0.4,1611.62,-81.41222
P11032-3,71638_20-42-35-K9,50,0.4,1611.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.7,-76.56198
P11032-3,71638_20-42-35-K9,50,0.4,1611.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.74,-77.45694
P11032-3,71638_20-42-35-K9,50,0.4,1611.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.78,-91.08128
P11032-3,71638_20-42-35-K9,50,0.4,1611.8,-93.56449
P11032-3,71638_20-42-35-K9,50,0.4,1611.82,-83.20754
P11032-3,71638_20-42-35-K9,50,0.4,1611.84,-82.31214
P11032-3,71638_20-42-35-K9,50,0.4,1611.86,-84.3368
P11032-3,71638_20-42-35-K9,50,0.4,1611.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1611.9,-80.18544
P11032-3,71638_20-42-35-K9,50,0.4,1611.92,-78.12761
P11032-3,71638_20-42-35-K9,50,0.4,1611.94,-80.6163
P11032-3,71638_20-42-35-K9,50,0.4,1611.96,-82.793450000000007
P11032-3,71638_20-42-35-K9,50,0.4,1611.98,-77.17604
P11032-3,71638_20-42-35-K9,50,0.4,1612,-79.66979
P11032-3,71638_20-42-35-K9,50,0.4,1612.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.06,-76.94649
P11032-3,71638_20-42-35-K9,50,0.4,1612.08,-79.3968
P11032-3,71638_20-42-35-K9,50,0.4,1612.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.14,-80.24109
P11032-3,71638_20-42-35-K9,50,0.4,1612.16,-80.60131
P11032-3,71638_20-42-35-K9,50,0.4,1612.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.22,-79.04482
P11032-3,71638_20-42-35-K9,50,0.4,1612.24,-83.94479
P11032-3,71638_20-42-35-K9,50,0.4,1612.26,-78.7844
P11032-3,71638_20-42-35-K9,50,0.4,1612.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.34,-95.79219
P11032-3,71638_20-42-35-K9,50,0.4,1612.36,-77.65483
P11032-3,71638_20-42-35-K9,50,0.4,1612.38,-78.50165
P11032-3,71638_20-42-35-K9,50,0.4,1612.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.42,-80.29096
P11032-3,71638_20-42-35-K9,50,0.4,1612.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.46,-81.20216
P11032-3,71638_20-42-35-K9,50,0.4,1612.48,-89.51947
P11032-3,71638_20-42-35-K9,50,0.4,1612.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.52,-76.62341
P11032-3,71638_20-42-35-K9,50,0.4,1612.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1612.56,-120
