lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.4,1535.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.38,-78.73869
P11032-3,71638_20-43-70-L6,50,0.4,1535.4,-82.76216
P11032-3,71638_20-43-70-L6,50,0.4,1535.42,-77.31656
P11032-3,71638_20-43-70-L6,50,0.4,1535.44,-76.33017
P11032-3,71638_20-43-70-L6,50,0.4,1535.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.52,-78.37734
P11032-3,71638_20-43-70-L6,50,0.4,1535.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.56,-82.33736
P11032-3,71638_20-43-70-L6,50,0.4,1535.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.62,-79.90124
P11032-3,71638_20-43-70-L6,50,0.4,1535.64,-80.78366
P11032-3,71638_20-43-70-L6,50,0.4,1535.66,-78.52633
P11032-3,71638_20-43-70-L6,50,0.4,1535.68,-82.55864
P11032-3,71638_20-43-70-L6,50,0.4,1535.7,-78.87395
P11032-3,71638_20-43-70-L6,50,0.4,1535.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.8,-79.08685
P11032-3,71638_20-43-70-L6,50,0.4,1535.82,-90.74894
P11032-3,71638_20-43-70-L6,50,0.4,1535.84,-75.97395
P11032-3,71638_20-43-70-L6,50,0.4,1535.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.88,-81.68002
P11032-3,71638_20-43-70-L6,50,0.4,1535.9,-79.77984
P11032-3,71638_20-43-70-L6,50,0.4,1535.92,-82.6528
P11032-3,71638_20-43-70-L6,50,0.4,1535.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1535.98,-85.38952
P11032-3,71638_20-43-70-L6,50,0.4,1536,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.02,-79.87163
P11032-3,71638_20-43-70-L6,50,0.4,1536.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.08,-79.82967
P11032-3,71638_20-43-70-L6,50,0.4,1536.1,-84.37707
P11032-3,71638_20-43-70-L6,50,0.4,1536.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.14,-78.84389
P11032-3,71638_20-43-70-L6,50,0.4,1536.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.18,-79.84221
P11032-3,71638_20-43-70-L6,50,0.4,1536.2,-83.5566
P11032-3,71638_20-43-70-L6,50,0.4,1536.22,-78.77129
P11032-3,71638_20-43-70-L6,50,0.4,1536.24,-85.62725
P11032-3,71638_20-43-70-L6,50,0.4,1536.26,-80.534
P11032-3,71638_20-43-70-L6,50,0.4,1536.28,-98.12479
P11032-3,71638_20-43-70-L6,50,0.4,1536.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.34,-84.00663
P11032-3,71638_20-43-70-L6,50,0.4,1536.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.42,-84.75604
P11032-3,71638_20-43-70-L6,50,0.4,1536.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.46,-81.32415
P11032-3,71638_20-43-70-L6,50,0.4,1536.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.5,-81.0397
P11032-3,71638_20-43-70-L6,50,0.4,1536.52,-80.24155
P11032-3,71638_20-43-70-L6,50,0.4,1536.54,-77.61954
P11032-3,71638_20-43-70-L6,50,0.4,1536.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.58,-80.70632
P11032-3,71638_20-43-70-L6,50,0.4,1536.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.62,-76.40924
P11032-3,71638_20-43-70-L6,50,0.4,1536.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.66,-75.46223
P11032-3,71638_20-43-70-L6,50,0.4,1536.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.72,-81.60459
P11032-3,71638_20-43-70-L6,50,0.4,1536.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.8,-79.53895
P11032-3,71638_20-43-70-L6,50,0.4,1536.82,-79.67784
P11032-3,71638_20-43-70-L6,50,0.4,1536.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.9,-90.12736
P11032-3,71638_20-43-70-L6,50,0.4,1536.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1536.94,-80.3278
P11032-3,71638_20-43-70-L6,50,0.4,1536.96,-78.62329
P11032-3,71638_20-43-70-L6,50,0.4,1536.98,-82.42604
P11032-3,71638_20-43-70-L6,50,0.4,1537,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.1,-75.88212
P11032-3,71638_20-43-70-L6,50,0.4,1537.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.14,-77.67512
P11032-3,71638_20-43-70-L6,50,0.4,1537.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.18,-82.88024
P11032-3,71638_20-43-70-L6,50,0.4,1537.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.22,-81.51318
P11032-3,71638_20-43-70-L6,50,0.4,1537.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.26,-78.34756
P11032-3,71638_20-43-70-L6,50,0.4,1537.28,-87.01365
P11032-3,71638_20-43-70-L6,50,0.4,1537.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.32,-83.83735
P11032-3,71638_20-43-70-L6,50,0.4,1537.34,-84.76384
P11032-3,71638_20-43-70-L6,50,0.4,1537.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.4,-80.41006
P11032-3,71638_20-43-70-L6,50,0.4,1537.42,-76.77574
P11032-3,71638_20-43-70-L6,50,0.4,1537.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.46,-89.58607
P11032-3,71638_20-43-70-L6,50,0.4,1537.48,-77.37786
P11032-3,71638_20-43-70-L6,50,0.4,1537.5,-90.02657
P11032-3,71638_20-43-70-L6,50,0.4,1537.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.54,-81.74185
P11032-3,71638_20-43-70-L6,50,0.4,1537.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.58,-94.35689
P11032-3,71638_20-43-70-L6,50,0.4,1537.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.66,-86.05023
P11032-3,71638_20-43-70-L6,50,0.4,1537.68,-82.13462
P11032-3,71638_20-43-70-L6,50,0.4,1537.7,-77.99971
P11032-3,71638_20-43-70-L6,50,0.4,1537.72,-76.37518
P11032-3,71638_20-43-70-L6,50,0.4,1537.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.78,-78.0799
P11032-3,71638_20-43-70-L6,50,0.4,1537.8,-83.24863
P11032-3,71638_20-43-70-L6,50,0.4,1537.82,-83.76854
P11032-3,71638_20-43-70-L6,50,0.4,1537.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.86,-82.38072
P11032-3,71638_20-43-70-L6,50,0.4,1537.88,-87.18058
P11032-3,71638_20-43-70-L6,50,0.4,1537.9,-95.47294
P11032-3,71638_20-43-70-L6,50,0.4,1537.92,-81.6317
P11032-3,71638_20-43-70-L6,50,0.4,1537.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1537.96,-85.92949
P11032-3,71638_20-43-70-L6,50,0.4,1537.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538,-81.57204
P11032-3,71638_20-43-70-L6,50,0.4,1538.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.06,-84.29107
P11032-3,71638_20-43-70-L6,50,0.4,1538.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.1,-91.94975
P11032-3,71638_20-43-70-L6,50,0.4,1538.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.22,-75.92609
P11032-3,71638_20-43-70-L6,50,0.4,1538.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.26,-77.04433
P11032-3,71638_20-43-70-L6,50,0.4,1538.28,-81.01933
P11032-3,71638_20-43-70-L6,50,0.4,1538.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.42,-79.42334
P11032-3,71638_20-43-70-L6,50,0.4,1538.44,-80.91676
P11032-3,71638_20-43-70-L6,50,0.4,1538.46,-81.69219
P11032-3,71638_20-43-70-L6,50,0.4,1538.48,-79.67381
P11032-3,71638_20-43-70-L6,50,0.4,1538.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.62,-81.12495
P11032-3,71638_20-43-70-L6,50,0.4,1538.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.7,-80.32499
P11032-3,71638_20-43-70-L6,50,0.4,1538.72,-90.4653
P11032-3,71638_20-43-70-L6,50,0.4,1538.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.78,-88.19874
P11032-3,71638_20-43-70-L6,50,0.4,1538.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.84,-83.70692
P11032-3,71638_20-43-70-L6,50,0.4,1538.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.88,-84.35689
P11032-3,71638_20-43-70-L6,50,0.4,1538.9,-77.95066
P11032-3,71638_20-43-70-L6,50,0.4,1538.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1538.98,-80.15788
P11032-3,71638_20-43-70-L6,50,0.4,1539,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.02,-80.57149
P11032-3,71638_20-43-70-L6,50,0.4,1539.04,-79.00665
P11032-3,71638_20-43-70-L6,50,0.4,1539.06,-81.59831
P11032-3,71638_20-43-70-L6,50,0.4,1539.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.18,-77.18058
P11032-3,71638_20-43-70-L6,50,0.4,1539.2,-80.57893
P11032-3,71638_20-43-70-L6,50,0.4,1539.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.24,-80.6083
P11032-3,71638_20-43-70-L6,50,0.4,1539.26,-77.40645
P11032-3,71638_20-43-70-L6,50,0.4,1539.28,-80.84547
P11032-3,71638_20-43-70-L6,50,0.4,1539.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.34,-88.8941
P11032-3,71638_20-43-70-L6,50,0.4,1539.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.38,-76.16903
P11032-3,71638_20-43-70-L6,50,0.4,1539.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.46,-77.60951
P11032-3,71638_20-43-70-L6,50,0.4,1539.48,-79.16497
P11032-3,71638_20-43-70-L6,50,0.4,1539.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.52,-89.7265
P11032-3,71638_20-43-70-L6,50,0.4,1539.54,-81.88961
P11032-3,71638_20-43-70-L6,50,0.4,1539.56,-79.78397
P11032-3,71638_20-43-70-L6,50,0.4,1539.58,-82.48567
P11032-3,71638_20-43-70-L6,50,0.4,1539.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.68,-83.89659
P11032-3,71638_20-43-70-L6,50,0.4,1539.7,-77.73658
P11032-3,71638_20-43-70-L6,50,0.4,1539.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.74,-77.98057
P11032-3,71638_20-43-70-L6,50,0.4,1539.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.78,-89.81716
P11032-3,71638_20-43-70-L6,50,0.4,1539.8,-79.09037
P11032-3,71638_20-43-70-L6,50,0.4,1539.82,-83.89659
P11032-3,71638_20-43-70-L6,50,0.4,1539.84,-78.48324
P11032-3,71638_20-43-70-L6,50,0.4,1539.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.88,-79.50394
P11032-3,71638_20-43-70-L6,50,0.4,1539.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1539.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540,-80.55912
P11032-3,71638_20-43-70-L6,50,0.4,1540.02,-82.23299
P11032-3,71638_20-43-70-L6,50,0.4,1540.04,-83.84155
P11032-3,71638_20-43-70-L6,50,0.4,1540.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.12,-78.35053
P11032-3,71638_20-43-70-L6,50,0.4,1540.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.2,-87.7083
P11032-3,71638_20-43-70-L6,50,0.4,1540.22,-83.09804
P11032-3,71638_20-43-70-L6,50,0.4,1540.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.3,-82.74497
P11032-3,71638_20-43-70-L6,50,0.4,1540.32,-76.5014
P11032-3,71638_20-43-70-L6,50,0.4,1540.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.4,-77.11974
P11032-3,71638_20-43-70-L6,50,0.4,1540.42,-82.22936
P11032-3,71638_20-43-70-L6,50,0.4,1540.44,-85.85027
P11032-3,71638_20-43-70-L6,50,0.4,1540.46,-77.78586
P11032-3,71638_20-43-70-L6,50,0.4,1540.48,-80.74121
P11032-3,71638_20-43-70-L6,50,0.4,1540.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.52,-77.77284
P11032-3,71638_20-43-70-L6,50,0.4,1540.54,-77.10634
P11032-3,71638_20-43-70-L6,50,0.4,1540.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.58,-80.84811
P11032-3,71638_20-43-70-L6,50,0.4,1540.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.64,-81.00125
P11032-3,71638_20-43-70-L6,50,0.4,1540.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.7,-91.92533
P11032-3,71638_20-43-70-L6,50,0.4,1540.72,-87.1287
P11032-3,71638_20-43-70-L6,50,0.4,1540.74,-81.7633
P11032-3,71638_20-43-70-L6,50,0.4,1540.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.78,-84.75864
P11032-3,71638_20-43-70-L6,50,0.4,1540.8,-77.44486
P11032-3,71638_20-43-70-L6,50,0.4,1540.82,-79.94391
P11032-3,71638_20-43-70-L6,50,0.4,1540.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.88,-80.43687
P11032-3,71638_20-43-70-L6,50,0.4,1540.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.92,-83.36488
P11032-3,71638_20-43-70-L6,50,0.4,1540.94,-76.03452
P11032-3,71638_20-43-70-L6,50,0.4,1540.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1540.98,-93.55956
P11032-3,71638_20-43-70-L6,50,0.4,1541,-83.34138
P11032-3,71638_20-43-70-L6,50,0.4,1541.02,-95.26221
P11032-3,71638_20-43-70-L6,50,0.4,1541.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.06,-86.71417
P11032-3,71638_20-43-70-L6,50,0.4,1541.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.1,-84.98941
P11032-3,71638_20-43-70-L6,50,0.4,1541.12,-82.47952
P11032-3,71638_20-43-70-L6,50,0.4,1541.14,-77.36127
P11032-3,71638_20-43-70-L6,50,0.4,1541.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.18,-81.1685
P11032-3,71638_20-43-70-L6,50,0.4,1541.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.24,-88.90759
P11032-3,71638_20-43-70-L6,50,0.4,1541.26,-83.15873
P11032-3,71638_20-43-70-L6,50,0.4,1541.28,-91.67427
P11032-3,71638_20-43-70-L6,50,0.4,1541.3,-92.15811
P11032-3,71638_20-43-70-L6,50,0.4,1541.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.34,-82.55942
P11032-3,71638_20-43-70-L6,50,0.4,1541.36,-81.22629
P11032-3,71638_20-43-70-L6,50,0.4,1541.38,-83.20209
P11032-3,71638_20-43-70-L6,50,0.4,1541.4,-81.78225
P11032-3,71638_20-43-70-L6,50,0.4,1541.42,-88.74194
P11032-3,71638_20-43-70-L6,50,0.4,1541.44,-79.92679
P11032-3,71638_20-43-70-L6,50,0.4,1541.46,-80.89749
P11032-3,71638_20-43-70-L6,50,0.4,1541.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.54,-80.05375
P11032-3,71638_20-43-70-L6,50,0.4,1541.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.6,-80.99469
P11032-3,71638_20-43-70-L6,50,0.4,1541.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.64,-82.77119
P11032-3,71638_20-43-70-L6,50,0.4,1541.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.74,-79.21543
P11032-3,71638_20-43-70-L6,50,0.4,1541.76,-81.82964
P11032-3,71638_20-43-70-L6,50,0.4,1541.78,-83.66229
P11032-3,71638_20-43-70-L6,50,0.4,1541.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.88,-83.45823
P11032-3,71638_20-43-70-L6,50,0.4,1541.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.92,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.94,-79.37794
P11032-3,71638_20-43-70-L6,50,0.4,1541.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1541.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542,-80.92427
P11032-3,71638_20-43-70-L6,50,0.4,1542.02,-79.60586
P11032-3,71638_20-43-70-L6,50,0.4,1542.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.08,-76.64342
P11032-3,71638_20-43-70-L6,50,0.4,1542.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.2,-74.35689
P11032-3,71638_20-43-70-L6,50,0.4,1542.22,-79.24088
P11032-3,71638_20-43-70-L6,50,0.4,1542.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.28,-78.31208
P11032-3,71638_20-43-70-L6,50,0.4,1542.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.32,-79.89276
P11032-3,71638_20-43-70-L6,50,0.4,1542.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.4,-78.91435
P11032-3,71638_20-43-70-L6,50,0.4,1542.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.5,-81.97432
P11032-3,71638_20-43-70-L6,50,0.4,1542.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.54,-76.38839
P11032-3,71638_20-43-70-L6,50,0.4,1542.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.6,-84.81618
P11032-3,71638_20-43-70-L6,50,0.4,1542.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.68,-81.17419
P11032-3,71638_20-43-70-L6,50,0.4,1542.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.72,-77.81464
P11032-3,71638_20-43-70-L6,50,0.4,1542.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.82,-84.17142
P11032-3,71638_20-43-70-L6,50,0.4,1542.84,-80.73915
P11032-3,71638_20-43-70-L6,50,0.4,1542.86,-80.10773
P11032-3,71638_20-43-70-L6,50,0.4,1542.88,-80.03357
P11032-3,71638_20-43-70-L6,50,0.4,1542.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.92,-78.96196
P11032-3,71638_20-43-70-L6,50,0.4,1542.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1542.98,-80.03357
P11032-3,71638_20-43-70-L6,50,0.4,1543,-79.7265
P11032-3,71638_20-43-70-L6,50,0.4,1543.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.06,-85.46223
P11032-3,71638_20-43-70-L6,50,0.4,1543.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.12,-80.58191
P11032-3,71638_20-43-70-L6,50,0.4,1543.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.16,-74.81486
P11032-3,71638_20-43-70-L6,50,0.4,1543.18,-78.86391
P11032-3,71638_20-43-70-L6,50,0.4,1543.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.22,-80.9415
P11032-3,71638_20-43-70-L6,50,0.4,1543.24,-77.68276
P11032-3,71638_20-43-70-L6,50,0.4,1543.26,-88.8773
P11032-3,71638_20-43-70-L6,50,0.4,1543.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.32,-87.2515
P11032-3,71638_20-43-70-L6,50,0.4,1543.34,-79.49234
P11032-3,71638_20-43-70-L6,50,0.4,1543.36,-97.16473
P11032-3,71638_20-43-70-L6,50,0.4,1543.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.4,-79.34794
P11032-3,71638_20-43-70-L6,50,0.4,1543.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.46,-76.75923
P11032-3,71638_20-43-70-L6,50,0.4,1543.48,-79.55852
P11032-3,71638_20-43-70-L6,50,0.4,1543.5,-79.04831
P11032-3,71638_20-43-70-L6,50,0.4,1543.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.56,-82.88108
P11032-3,71638_20-43-70-L6,50,0.4,1543.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.6,-77.06637
P11032-3,71638_20-43-70-L6,50,0.4,1543.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1543.66,-82.92089
