lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.05,1607.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.32,-82.49414
P11032-3,71638_20-42-29-K7,50,0.05,1607.34,-76.39596
P11032-3,71638_20-42-29-K7,50,0.05,1607.36,-81.13058
P11032-3,71638_20-42-29-K7,50,0.05,1607.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.4,-88.26814
P11032-3,71638_20-42-29-K7,50,0.05,1607.42,-80.18589
P11032-3,71638_20-42-29-K7,50,0.05,1607.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.48,-82.26506
P11032-3,71638_20-42-29-K7,50,0.05,1607.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.58,-79.75104
P11032-3,71638_20-42-29-K7,50,0.05,1607.6,-82.14813
P11032-3,71638_20-42-29-K7,50,0.05,1607.62,-78.60436
P11032-3,71638_20-42-29-K7,50,0.05,1607.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.66,-75.57834
P11032-3,71638_20-42-29-K7,50,0.05,1607.68,-82.3151
P11032-3,71638_20-42-29-K7,50,0.05,1607.7,-76.76542
P11032-3,71638_20-42-29-K7,50,0.05,1607.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.74,-77.148929999999993
P11032-3,71638_20-42-29-K7,50,0.05,1607.76,-77.87014
P11032-3,71638_20-42-29-K7,50,0.05,1607.78,-86.64943
P11032-3,71638_20-42-29-K7,50,0.05,1607.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.82,-76.90583
P11032-3,71638_20-42-29-K7,50,0.05,1607.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.88,-77.51291
P11032-3,71638_20-42-29-K7,50,0.05,1607.9,-85.24184
P11032-3,71638_20-42-29-K7,50,0.05,1607.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1607.98,-77.9915
P11032-3,71638_20-42-29-K7,50,0.05,1608,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.04,-76.80686
P11032-3,71638_20-42-29-K7,50,0.05,1608.06,-82.69218
P11032-3,71638_20-42-29-K7,50,0.05,1608.08,-77.63715
P11032-3,71638_20-42-29-K7,50,0.05,1608.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.12,-79.57031
P11032-3,71638_20-42-29-K7,50,0.05,1608.14,-80.52959
P11032-3,71638_20-42-29-K7,50,0.05,1608.16,-79.8464
P11032-3,71638_20-42-29-K7,50,0.05,1608.18,-76.8424
P11032-3,71638_20-42-29-K7,50,0.05,1608.2,-77.67766
P11032-3,71638_20-42-29-K7,50,0.05,1608.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.26,-79.90974
P11032-3,71638_20-42-29-K7,50,0.05,1608.28,-74.96209
P11032-3,71638_20-42-29-K7,50,0.05,1608.3,-77.96423
P11032-3,71638_20-42-29-K7,50,0.05,1608.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.36,-80.80399
P11032-3,71638_20-42-29-K7,50,0.05,1608.38,-82.33215
P11032-3,71638_20-42-29-K7,50,0.05,1608.4,-78.56985
P11032-3,71638_20-42-29-K7,50,0.05,1608.42,-91.63549
P11032-3,71638_20-42-29-K7,50,0.05,1608.44,-82.12894
P11032-3,71638_20-42-29-K7,50,0.05,1608.46,-82.47567
P11032-3,71638_20-42-29-K7,50,0.05,1608.48,-79.04134
P11032-3,71638_20-42-29-K7,50,0.05,1608.5,-80.05551
P11032-3,71638_20-42-29-K7,50,0.05,1608.52,-83.86793
P11032-3,71638_20-42-29-K7,50,0.05,1608.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.56,-75.90067
P11032-3,71638_20-42-29-K7,50,0.05,1608.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.6,-89.46537
P11032-3,71638_20-42-29-K7,50,0.05,1608.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.64,-89.62175
P11032-3,71638_20-42-29-K7,50,0.05,1608.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.68,-81.15261
P11032-3,71638_20-42-29-K7,50,0.05,1608.7,-77.77024
P11032-3,71638_20-42-29-K7,50,0.05,1608.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.78,-91.97295
P11032-3,71638_20-42-29-K7,50,0.05,1608.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.82,-82.14172
P11032-3,71638_20-42-29-K7,50,0.05,1608.84,-81.27727
P11032-3,71638_20-42-29-K7,50,0.05,1608.86,-89.88007
P11032-3,71638_20-42-29-K7,50,0.05,1608.88,-81.07794
P11032-3,71638_20-42-29-K7,50,0.05,1608.9,-82.88193
P11032-3,71638_20-42-29-K7,50,0.05,1608.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1608.96,-75.40758
P11032-3,71638_20-42-29-K7,50,0.05,1608.98,-76.2764
P11032-3,71638_20-42-29-K7,50,0.05,1609,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.02,-80.05111
P11032-3,71638_20-42-29-K7,50,0.05,1609.04,-82.50341
P11032-3,71638_20-42-29-K7,50,0.05,1609.06,-91.04301
P11032-3,71638_20-42-29-K7,50,0.05,1609.08,-88.84057
P11032-3,71638_20-42-29-K7,50,0.05,1609.1,-82.78684
P11032-3,71638_20-42-29-K7,50,0.05,1609.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.16,-81.78552
P11032-3,71638_20-42-29-K7,50,0.05,1609.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.24,-77.93174
P11032-3,71638_20-42-29-K7,50,0.05,1609.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.3,-78.23909
P11032-3,71638_20-42-29-K7,50,0.05,1609.32,-78.57298
P11032-3,71638_20-42-29-K7,50,0.05,1609.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.36,-75.81699
P11032-3,71638_20-42-29-K7,50,0.05,1609.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.4,-83.93726
P11032-3,71638_20-42-29-K7,50,0.05,1609.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.48,-83.19937
P11032-3,71638_20-42-29-K7,50,0.05,1609.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.52,-85.53308
P11032-3,71638_20-42-29-K7,50,0.05,1609.54,-80.4624
P11032-3,71638_20-42-29-K7,50,0.05,1609.56,-80.24706
P11032-3,71638_20-42-29-K7,50,0.05,1609.58,-81.60271
P11032-3,71638_20-42-29-K7,50,0.05,1609.6,-78.85056
P11032-3,71638_20-42-29-K7,50,0.05,1609.62,-96.19066
P11032-3,71638_20-42-29-K7,50,0.05,1609.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.66,-75.81367
P11032-3,71638_20-42-29-K7,50,0.05,1609.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.8,-77.0952
P11032-3,71638_20-42-29-K7,50,0.05,1609.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.9,-80.93396
P11032-3,71638_20-42-29-K7,50,0.05,1609.92,-87.13768
P11032-3,71638_20-42-29-K7,50,0.05,1609.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1609.96,-81.01659
P11032-3,71638_20-42-29-K7,50,0.05,1609.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610,-81.10754
P11032-3,71638_20-42-29-K7,50,0.05,1610.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.08,-80.8661
P11032-3,71638_20-42-29-K7,50,0.05,1610.1,-89.95679
P11032-3,71638_20-42-29-K7,50,0.05,1610.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.14,-81.4966
P11032-3,71638_20-42-29-K7,50,0.05,1610.16,-89.694
P11032-3,71638_20-42-29-K7,50,0.05,1610.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.22,-76.51695
P11032-3,71638_20-42-29-K7,50,0.05,1610.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.26,-80.0209
P11032-3,71638_20-42-29-K7,50,0.05,1610.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.32,-77.72113
P11032-3,71638_20-42-29-K7,50,0.05,1610.34,-74.55312
P11032-3,71638_20-42-29-K7,50,0.05,1610.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.38,-79.83803
P11032-3,71638_20-42-29-K7,50,0.05,1610.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.42,-77.35418
P11032-3,71638_20-42-29-K7,50,0.05,1610.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.52,-78.6774
P11032-3,71638_20-42-29-K7,50,0.05,1610.54,-88.31208
P11032-3,71638_20-42-29-K7,50,0.05,1610.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.58,-87.26073
P11032-3,71638_20-42-29-K7,50,0.05,1610.6,-77.13544
P11032-3,71638_20-42-29-K7,50,0.05,1610.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.66,-79.12929
P11032-3,71638_20-42-29-K7,50,0.05,1610.68,-75.55019
P11032-3,71638_20-42-29-K7,50,0.05,1610.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.74,-85.85695
P11032-3,71638_20-42-29-K7,50,0.05,1610.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.8,-86.37141
P11032-3,71638_20-42-29-K7,50,0.05,1610.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.84,-84.92954
P11032-3,71638_20-42-29-K7,50,0.05,1610.86,-79.5117
P11032-3,71638_20-42-29-K7,50,0.05,1610.88,-81.71791
P11032-3,71638_20-42-29-K7,50,0.05,1610.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1610.92,-83.73044
P11032-3,71638_20-42-29-K7,50,0.05,1610.94,-84.35452
P11032-3,71638_20-42-29-K7,50,0.05,1610.96,-80.75928
P11032-3,71638_20-42-29-K7,50,0.05,1610.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.02,-82.71971
P11032-3,71638_20-42-29-K7,50,0.05,1611.04,-87.82779
P11032-3,71638_20-42-29-K7,50,0.05,1611.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.1,-85.17841
P11032-3,71638_20-42-29-K7,50,0.05,1611.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.14,-78.63914
P11032-3,71638_20-42-29-K7,50,0.05,1611.16,-95.01965
P11032-3,71638_20-42-29-K7,50,0.05,1611.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.24,-91.07349
P11032-3,71638_20-42-29-K7,50,0.05,1611.26,-81.61781
P11032-3,71638_20-42-29-K7,50,0.05,1611.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.3,-80.5399
P11032-3,71638_20-42-29-K7,50,0.05,1611.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.34,-96.44548
P11032-3,71638_20-42-29-K7,50,0.05,1611.36,-79.80468
P11032-3,71638_20-42-29-K7,50,0.05,1611.38,-76.81519
P11032-3,71638_20-42-29-K7,50,0.05,1611.4,-80.15923
P11032-3,71638_20-42-29-K7,50,0.05,1611.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.44,-92.87434
P11032-3,71638_20-42-29-K7,50,0.05,1611.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.48,-78.05208
P11032-3,71638_20-42-29-K7,50,0.05,1611.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.52,-90.25074
P11032-3,71638_20-42-29-K7,50,0.05,1611.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.58,-75.6336
P11032-3,71638_20-42-29-K7,50,0.05,1611.6,-79.21543
P11032-3,71638_20-42-29-K7,50,0.05,1611.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.66,-84.43818
P11032-3,71638_20-42-29-K7,50,0.05,1611.68,-78.72571
P11032-3,71638_20-42-29-K7,50,0.05,1611.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.74,-80.15113
P11032-3,71638_20-42-29-K7,50,0.05,1611.76,-76.8487
P11032-3,71638_20-42-29-K7,50,0.05,1611.78,-83.20754
P11032-3,71638_20-42-29-K7,50,0.05,1611.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.82,-82.29369
P11032-3,71638_20-42-29-K7,50,0.05,1611.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.86,-77.91021
P11032-3,71638_20-42-29-K7,50,0.05,1611.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.9,-95.02656
P11032-3,71638_20-42-29-K7,50,0.05,1611.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1611.98,-82.25702
P11032-3,71638_20-42-29-K7,50,0.05,1612,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.12,-87.52027
P11032-3,71638_20-42-29-K7,50,0.05,1612.14,-81.06405
P11032-3,71638_20-42-29-K7,50,0.05,1612.16,-81.4813
P11032-3,71638_20-42-29-K7,50,0.05,1612.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.24,-84.41651
P11032-3,71638_20-42-29-K7,50,0.05,1612.26,-76.32831
P11032-3,71638_20-42-29-K7,50,0.05,1612.28,-88.07711
P11032-3,71638_20-42-29-K7,50,0.05,1612.3,-79.01702
P11032-3,71638_20-42-29-K7,50,0.05,1612.32,-93.21118
P11032-3,71638_20-42-29-K7,50,0.05,1612.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.36,-87.52272
P11032-3,71638_20-42-29-K7,50,0.05,1612.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.4,-83.74585
P11032-3,71638_20-42-29-K7,50,0.05,1612.42,-80.99906
P11032-3,71638_20-42-29-K7,50,0.05,1612.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.46,-85.43482
P11032-3,71638_20-42-29-K7,50,0.05,1612.48,-86.46084
P11032-3,71638_20-42-29-K7,50,0.05,1612.5,-81.13115
P11032-3,71638_20-42-29-K7,50,0.05,1612.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.6,-81.18787
P11032-3,71638_20-42-29-K7,50,0.05,1612.62,-85.13995
P11032-3,71638_20-42-29-K7,50,0.05,1612.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.68,-82.37997
P11032-3,71638_20-42-29-K7,50,0.05,1612.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.72,-85.02103
P11032-3,71638_20-42-29-K7,50,0.05,1612.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.76,-76.44548
P11032-3,71638_20-42-29-K7,50,0.05,1612.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.8,-80.5286
P11032-3,71638_20-42-29-K7,50,0.05,1612.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.88,-80.14035
P11032-3,71638_20-42-29-K7,50,0.05,1612.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1612.96,-88.93469
P11032-3,71638_20-42-29-K7,50,0.05,1612.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.02,-80.65754
P11032-3,71638_20-42-29-K7,50,0.05,1613.04,-86.42065
P11032-3,71638_20-42-29-K7,50,0.05,1613.06,-81.37094
P11032-3,71638_20-42-29-K7,50,0.05,1613.08,-80.31657
P11032-3,71638_20-42-29-K7,50,0.05,1613.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.14,-78.77784
P11032-3,71638_20-42-29-K7,50,0.05,1613.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.18,-76.03452
P11032-3,71638_20-42-29-K7,50,0.05,1613.2,-78.53562
P11032-3,71638_20-42-29-K7,50,0.05,1613.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.24,-77.96152
P11032-3,71638_20-42-29-K7,50,0.05,1613.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.28,-93.46209
P11032-3,71638_20-42-29-K7,50,0.05,1613.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.34,-80.50561
P11032-3,71638_20-42-29-K7,50,0.05,1613.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.4,-78.74519
P11032-3,71638_20-42-29-K7,50,0.05,1613.42,-79.93962
P11032-3,71638_20-42-29-K7,50,0.05,1613.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.52,-76.74484
P11032-3,71638_20-42-29-K7,50,0.05,1613.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.56,-82.3545
P11032-3,71638_20-42-29-K7,50,0.05,1613.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.6,-76.09241
P11032-3,71638_20-42-29-K7,50,0.05,1613.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.66,-83.77786
P11032-3,71638_20-42-29-K7,50,0.05,1613.68,-82.17098
P11032-3,71638_20-42-29-K7,50,0.05,1613.7,-81.08295
P11032-3,71638_20-42-29-K7,50,0.05,1613.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.78,-93.01117
P11032-3,71638_20-42-29-K7,50,0.05,1613.8,-88.3535
P11032-3,71638_20-42-29-K7,50,0.05,1613.82,-79.98699
P11032-3,71638_20-42-29-K7,50,0.05,1613.84,-82.71809
P11032-3,71638_20-42-29-K7,50,0.05,1613.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.9,-80.40482
P11032-3,71638_20-42-29-K7,50,0.05,1613.92,-80.73915
P11032-3,71638_20-42-29-K7,50,0.05,1613.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1613.96,-97.2723
P11032-3,71638_20-42-29-K7,50,0.05,1613.98,-79.05529
P11032-3,71638_20-42-29-K7,50,0.05,1614,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.06,-87.10857
P11032-3,71638_20-42-29-K7,50,0.05,1614.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.1,-84.95801
P11032-3,71638_20-42-29-K7,50,0.05,1614.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.14,-80.09661
P11032-3,71638_20-42-29-K7,50,0.05,1614.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.18,-76.53061
P11032-3,71638_20-42-29-K7,50,0.05,1614.2,-95.42421
P11032-3,71638_20-42-29-K7,50,0.05,1614.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.24,-78.36839
P11032-3,71638_20-42-29-K7,50,0.05,1614.26,-77.43523
P11032-3,71638_20-42-29-K7,50,0.05,1614.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.32,-81.68386
P11032-3,71638_20-42-29-K7,50,0.05,1614.34,-74.64579
P11032-3,71638_20-42-29-K7,50,0.05,1614.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.38,-81.90036
P11032-3,71638_20-42-29-K7,50,0.05,1614.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.42,-79.34047
P11032-3,71638_20-42-29-K7,50,0.05,1614.44,-76.38272
P11032-3,71638_20-42-29-K7,50,0.05,1614.46,-77.4521
P11032-3,71638_20-42-29-K7,50,0.05,1614.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.5,-101.2616
P11032-3,71638_20-42-29-K7,50,0.05,1614.52,-78.27689
P11032-3,71638_20-42-29-K7,50,0.05,1614.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.56,-80.96151
P11032-3,71638_20-42-29-K7,50,0.05,1614.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.6,-77.84098
P11032-3,71638_20-42-29-K7,50,0.05,1614.62,-81.49231
P11032-3,71638_20-42-29-K7,50,0.05,1614.64,-90.12647
P11032-3,71638_20-42-29-K7,50,0.05,1614.66,-77.92096
P11032-3,71638_20-42-29-K7,50,0.05,1614.68,-77.91827
P11032-3,71638_20-42-29-K7,50,0.05,1614.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.74,-76.32085
P11032-3,71638_20-42-29-K7,50,0.05,1614.76,-78.99285
P11032-3,71638_20-42-29-K7,50,0.05,1614.78,-78.68702
P11032-3,71638_20-42-29-K7,50,0.05,1614.8,-81.55771
P11032-3,71638_20-42-29-K7,50,0.05,1614.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.84,-83.07065
P11032-3,71638_20-42-29-K7,50,0.05,1614.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.88,-80.44168
P11032-3,71638_20-42-29-K7,50,0.05,1614.9,-80.75824
P11032-3,71638_20-42-29-K7,50,0.05,1614.92,-82.41467
P11032-3,71638_20-42-29-K7,50,0.05,1614.94,-80.29467
P11032-3,71638_20-42-29-K7,50,0.05,1614.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1614.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.02,-79.55852
P11032-3,71638_20-42-29-K7,50,0.05,1615.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.12,-78.11072
P11032-3,71638_20-42-29-K7,50,0.05,1615.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.2,-91.13171
P11032-3,71638_20-42-29-K7,50,0.05,1615.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.26,-78.39832
P11032-3,71638_20-42-29-K7,50,0.05,1615.28,-80.57347
P11032-3,71638_20-42-29-K7,50,0.05,1615.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.34,-82.47567
P11032-3,71638_20-42-29-K7,50,0.05,1615.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.44,-77.9833
P11032-3,71638_20-42-29-K7,50,0.05,1615.46,-77.4521
P11032-3,71638_20-42-29-K7,50,0.05,1615.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.5,-85.04594
P11032-3,71638_20-42-29-K7,50,0.05,1615.52,-80.12691
P11032-3,71638_20-42-29-K7,50,0.05,1615.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1615.56,-78.173
P11032-3,71638_20-42-29-K7,50,0.05,1615.58,-120
