lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.2,1608.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.4,-89.98266
P11032-3,71638_20-53-65-S5,50,0.2,1608.42,-76.8487
P11032-3,71638_20-53-65-S5,50,0.2,1608.44,-79.60983
P11032-3,71638_20-53-65-S5,50,0.2,1608.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.52,-79.22996
P11032-3,71638_20-53-65-S5,50,0.2,1608.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.58,-80.66007
P11032-3,71638_20-53-65-S5,50,0.2,1608.6,-85.78067
P11032-3,71638_20-53-65-S5,50,0.2,1608.62,-79.73875
P11032-3,71638_20-53-65-S5,50,0.2,1608.64,-85.10886
P11032-3,71638_20-53-65-S5,50,0.2,1608.66,-82.68976
P11032-3,71638_20-53-65-S5,50,0.2,1608.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.7,-88.75496
P11032-3,71638_20-53-65-S5,50,0.2,1608.72,-87.32125
P11032-3,71638_20-53-65-S5,50,0.2,1608.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.78,-76.6837
P11032-3,71638_20-53-65-S5,50,0.2,1608.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.84,-77.89414
P11032-3,71638_20-53-65-S5,50,0.2,1608.86,-82.95421
P11032-3,71638_20-53-65-S5,50,0.2,1608.88,-81.06405
P11032-3,71638_20-53-65-S5,50,0.2,1608.9,-80.48517
P11032-3,71638_20-53-65-S5,50,0.2,1608.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1608.96,-87.76504
P11032-3,71638_20-53-65-S5,50,0.2,1608.98,-80.1936
P11032-3,71638_20-53-65-S5,50,0.2,1609,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.02,-83.39229
P11032-3,71638_20-53-65-S5,50,0.2,1609.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.06,-80.35175
P11032-3,71638_20-53-65-S5,50,0.2,1609.08,-82.79675
P11032-3,71638_20-53-65-S5,50,0.2,1609.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.12,-81.22571
P11032-3,71638_20-53-65-S5,50,0.2,1609.14,-83.083
P11032-3,71638_20-53-65-S5,50,0.2,1609.16,-79.89276
P11032-3,71638_20-53-65-S5,50,0.2,1609.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.2,-80.62633
P11032-3,71638_20-53-65-S5,50,0.2,1609.22,-79.32929
P11032-3,71638_20-53-65-S5,50,0.2,1609.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.26,-80.88896
P11032-3,71638_20-53-65-S5,50,0.2,1609.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.3,-76.33204
P11032-3,71638_20-53-65-S5,50,0.2,1609.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.38,-77.21704
P11032-3,71638_20-53-65-S5,50,0.2,1609.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.42,-81.56331
P11032-3,71638_20-53-65-S5,50,0.2,1609.44,-76.6736
P11032-3,71638_20-53-65-S5,50,0.2,1609.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.48,-86.03104
P11032-3,71638_20-53-65-S5,50,0.2,1609.5,-83.63512
P11032-3,71638_20-53-65-S5,50,0.2,1609.52,-91.65071
P11032-3,71638_20-53-65-S5,50,0.2,1609.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.56,-75.7741
P11032-3,71638_20-53-65-S5,50,0.2,1609.58,-81.44663
P11032-3,71638_20-53-65-S5,50,0.2,1609.6,-80.37678
P11032-3,71638_20-53-65-S5,50,0.2,1609.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.68,-77.84098
P11032-3,71638_20-53-65-S5,50,0.2,1609.7,-83.50179
P11032-3,71638_20-53-65-S5,50,0.2,1609.72,-79.44622
P11032-3,71638_20-53-65-S5,50,0.2,1609.74,-77.74691
P11032-3,71638_20-53-65-S5,50,0.2,1609.76,-79.40815
P11032-3,71638_20-53-65-S5,50,0.2,1609.78,-77.96152
P11032-3,71638_20-53-65-S5,50,0.2,1609.8,-79.73875
P11032-3,71638_20-53-65-S5,50,0.2,1609.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.88,-76.35074
P11032-3,71638_20-53-65-S5,50,0.2,1609.9,-84.3735
P11032-3,71638_20-53-65-S5,50,0.2,1609.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1609.94,-92.16954
P11032-3,71638_20-53-65-S5,50,0.2,1609.96,-81.19301
P11032-3,71638_20-53-65-S5,50,0.2,1609.98,-78.28859
P11032-3,71638_20-53-65-S5,50,0.2,1610,-79.21181
P11032-3,71638_20-53-65-S5,50,0.2,1610.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.04,-75.56894
P11032-3,71638_20-53-65-S5,50,0.2,1610.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.1,-78.69988
P11032-3,71638_20-53-65-S5,50,0.2,1610.12,-79.96971
P11032-3,71638_20-53-65-S5,50,0.2,1610.14,-75.318
P11032-3,71638_20-53-65-S5,50,0.2,1610.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.2,-82.95421
P11032-3,71638_20-53-65-S5,50,0.2,1610.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.26,-82.40634
P11032-3,71638_20-53-65-S5,50,0.2,1610.28,-75.92779
P11032-3,71638_20-53-65-S5,50,0.2,1610.3,-76.79854
P11032-3,71638_20-53-65-S5,50,0.2,1610.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.38,-77.68276
P11032-3,71638_20-53-65-S5,50,0.2,1610.4,-78.55737
P11032-3,71638_20-53-65-S5,50,0.2,1610.42,-83.00943
P11032-3,71638_20-53-65-S5,50,0.2,1610.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.46,-77.26304
P11032-3,71638_20-53-65-S5,50,0.2,1610.48,-82.86258
P11032-3,71638_20-53-65-S5,50,0.2,1610.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.52,-95.37452
P11032-3,71638_20-53-65-S5,50,0.2,1610.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.58,-85.01138
P11032-3,71638_20-53-65-S5,50,0.2,1610.6,-80.28029
P11032-3,71638_20-53-65-S5,50,0.2,1610.62,-81.61781
P11032-3,71638_20-53-65-S5,50,0.2,1610.64,-85.08078
P11032-3,71638_20-53-65-S5,50,0.2,1610.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.68,-78.85056
P11032-3,71638_20-53-65-S5,50,0.2,1610.7,-79.0309
P11032-3,71638_20-53-65-S5,50,0.2,1610.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.74,-73.87004
P11032-3,71638_20-53-65-S5,50,0.2,1610.76,-75.01552
P11032-3,71638_20-53-65-S5,50,0.2,1610.78,-75.99117
P11032-3,71638_20-53-65-S5,50,0.2,1610.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.86,-77.55723
P11032-3,71638_20-53-65-S5,50,0.2,1610.88,-80.17412
P11032-3,71638_20-53-65-S5,50,0.2,1610.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.92,-76.91649
P11032-3,71638_20-53-65-S5,50,0.2,1610.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1610.96,-77.51781
P11032-3,71638_20-53-65-S5,50,0.2,1610.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611,-83.90192
P11032-3,71638_20-53-65-S5,50,0.2,1611.02,-80.33624
P11032-3,71638_20-53-65-S5,50,0.2,1611.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.06,-82.63365
P11032-3,71638_20-53-65-S5,50,0.2,1611.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.1,-79.62574
P11032-3,71638_20-53-65-S5,50,0.2,1611.12,-87.26767
P11032-3,71638_20-53-65-S5,50,0.2,1611.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.18,-78.80085
P11032-3,71638_20-53-65-S5,50,0.2,1611.2,-81.37809
P11032-3,71638_20-53-65-S5,50,0.2,1611.22,-78.52015
P11032-3,71638_20-53-65-S5,50,0.2,1611.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.26,-84.38899
P11032-3,71638_20-53-65-S5,50,0.2,1611.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.3,-87.15344
P11032-3,71638_20-53-65-S5,50,0.2,1611.32,-78.78112
P11032-3,71638_20-53-65-S5,50,0.2,1611.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.38,-80.33811
P11032-3,71638_20-53-65-S5,50,0.2,1611.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.42,-75.71217
P11032-3,71638_20-53-65-S5,50,0.2,1611.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.46,-84.98804
P11032-3,71638_20-53-65-S5,50,0.2,1611.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.5,-81.50396
P11032-3,71638_20-53-65-S5,50,0.2,1611.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.54,-74.32738
P11032-3,71638_20-53-65-S5,50,0.2,1611.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.58,-84.31798
P11032-3,71638_20-53-65-S5,50,0.2,1611.6,-80.11932
P11032-3,71638_20-53-65-S5,50,0.2,1611.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.64,-82.76955
P11032-3,71638_20-53-65-S5,50,0.2,1611.66,-77.34239
P11032-3,71638_20-53-65-S5,50,0.2,1611.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.72,-77.24919
P11032-3,71638_20-53-65-S5,50,0.2,1611.74,-78.38932
P11032-3,71638_20-53-65-S5,50,0.2,1611.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.78,-76.7162
P11032-3,71638_20-53-65-S5,50,0.2,1611.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.82,-78.13892
P11032-3,71638_20-53-65-S5,50,0.2,1611.84,-77.21475
P11032-3,71638_20-53-65-S5,50,0.2,1611.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.88,-84.06382
P11032-3,71638_20-53-65-S5,50,0.2,1611.9,-84.17709
P11032-3,71638_20-53-65-S5,50,0.2,1611.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1611.96,-84.64453
P11032-3,71638_20-53-65-S5,50,0.2,1611.98,-79.01702
P11032-3,71638_20-53-65-S5,50,0.2,1612,-86.60151
P11032-3,71638_20-53-65-S5,50,0.2,1612.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.04,-76.46853
P11032-3,71638_20-53-65-S5,50,0.2,1612.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.08,-78.78769
P11032-3,71638_20-53-65-S5,50,0.2,1612.1,-84.35571
P11032-3,71638_20-53-65-S5,50,0.2,1612.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.2,-84.01209
P11032-3,71638_20-53-65-S5,50,0.2,1612.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.26,-77.56466
P11032-3,71638_20-53-65-S5,50,0.2,1612.28,-76.66956
P11032-3,71638_20-53-65-S5,50,0.2,1612.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.32,-90.03226
P11032-3,71638_20-53-65-S5,50,0.2,1612.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.38,-78.27689
P11032-3,71638_20-53-65-S5,50,0.2,1612.4,-109.0101
P11032-3,71638_20-53-65-S5,50,0.2,1612.42,-109.0136
P11032-3,71638_20-53-65-S5,50,0.2,1612.44,-82.13817
P11032-3,71638_20-53-65-S5,50,0.2,1612.46,-78.26814
P11032-3,71638_20-53-65-S5,50,0.2,1612.48,-90.88363
P11032-3,71638_20-53-65-S5,50,0.2,1612.5,-77.02021
P11032-3,71638_20-53-65-S5,50,0.2,1612.52,-78.86725
P11032-3,71638_20-53-65-S5,50,0.2,1612.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.56,-81.12383
P11032-3,71638_20-53-65-S5,50,0.2,1612.58,-91.01933
P11032-3,71638_20-53-65-S5,50,0.2,1612.6,-77.47875
P11032-3,71638_20-53-65-S5,50,0.2,1612.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.66,-80.73246
P11032-3,71638_20-53-65-S5,50,0.2,1612.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.7,-80.71092
P11032-3,71638_20-53-65-S5,50,0.2,1612.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.76,-76.6274
P11032-3,71638_20-53-65-S5,50,0.2,1612.78,-80.01828
P11032-3,71638_20-53-65-S5,50,0.2,1612.8,-80.231
P11032-3,71638_20-53-65-S5,50,0.2,1612.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.84,-75.5424
P11032-3,71638_20-53-65-S5,50,0.2,1612.86,-85.40005
P11032-3,71638_20-53-65-S5,50,0.2,1612.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.9,-89.28855
P11032-3,71638_20-53-65-S5,50,0.2,1612.92,-81.22053
P11032-3,71638_20-53-65-S5,50,0.2,1612.94,-83.81952
P11032-3,71638_20-53-65-S5,50,0.2,1612.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1612.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.02,-91.4618
P11032-3,71638_20-53-65-S5,50,0.2,1613.04,-89.15781
P11032-3,71638_20-53-65-S5,50,0.2,1613.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.1,-83.07682
P11032-3,71638_20-53-65-S5,50,0.2,1613.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.14,-83.77061
P11032-3,71638_20-53-65-S5,50,0.2,1613.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.22,-80.25258
P11032-3,71638_20-53-65-S5,50,0.2,1613.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.26,-84.09827
P11032-3,71638_20-53-65-S5,50,0.2,1613.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.34,-84.90797
P11032-3,71638_20-53-65-S5,50,0.2,1613.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.38,-76.75718
P11032-3,71638_20-53-65-S5,50,0.2,1613.4,-77.7963
P11032-3,71638_20-53-65-S5,50,0.2,1613.42,-89.16139
P11032-3,71638_20-53-65-S5,50,0.2,1613.44,-77.20561
P11032-3,71638_20-53-65-S5,50,0.2,1613.46,-78.32387
P11032-3,71638_20-53-65-S5,50,0.2,1613.48,-78.13892
P11032-3,71638_20-53-65-S5,50,0.2,1613.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.52,-81.37869
P11032-3,71638_20-53-65-S5,50,0.2,1613.54,-80.534
P11032-3,71638_20-53-65-S5,50,0.2,1613.56,-76.41304
P11032-3,71638_20-53-65-S5,50,0.2,1613.58,-83.24222
P11032-3,71638_20-53-65-S5,50,0.2,1613.6,-81.76135
P11032-3,71638_20-53-65-S5,50,0.2,1613.62,-78.32683
P11032-3,71638_20-53-65-S5,50,0.2,1613.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.66,-77.42082
P11032-3,71638_20-53-65-S5,50,0.2,1613.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.7,-76.29487
P11032-3,71638_20-53-65-S5,50,0.2,1613.72,-77.88879
P11032-3,71638_20-53-65-S5,50,0.2,1613.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.78,-81.5658
P11032-3,71638_20-53-65-S5,50,0.2,1613.8,-88.4649
P11032-3,71638_20-53-65-S5,50,0.2,1613.82,-81.73213
P11032-3,71638_20-53-65-S5,50,0.2,1613.84,-87.69807
P11032-3,71638_20-53-65-S5,50,0.2,1613.86,-84.5917
P11032-3,71638_20-53-65-S5,50,0.2,1613.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1613.94,-82.48105
P11032-3,71638_20-53-65-S5,50,0.2,1613.96,-88.02995
P11032-3,71638_20-53-65-S5,50,0.2,1613.98,-75.92269
P11032-3,71638_20-53-65-S5,50,0.2,1614,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.02,-76.8487
P11032-3,71638_20-53-65-S5,50,0.2,1614.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.06,-79.1364
P11032-3,71638_20-53-65-S5,50,0.2,1614.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.1,-80.46047
P11032-3,71638_20-53-65-S5,50,0.2,1614.12,-78.17015
P11032-3,71638_20-53-65-S5,50,0.2,1614.14,-80.34751
P11032-3,71638_20-53-65-S5,50,0.2,1614.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.24,-83.57535
P11032-3,71638_20-53-65-S5,50,0.2,1614.26,-77.49824
P11032-3,71638_20-53-65-S5,50,0.2,1614.28,-85.84026
P11032-3,71638_20-53-65-S5,50,0.2,1614.3,-80.95771
P11032-3,71638_20-53-65-S5,50,0.2,1614.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.34,-82.21342
P11032-3,71638_20-53-65-S5,50,0.2,1614.36,-81.01549
P11032-3,71638_20-53-65-S5,50,0.2,1614.38,-74.48794
P11032-3,71638_20-53-65-S5,50,0.2,1614.4,-80.65704
P11032-3,71638_20-53-65-S5,50,0.2,1614.42,-84.39018
P11032-3,71638_20-53-65-S5,50,0.2,1614.44,-76.51695
P11032-3,71638_20-53-65-S5,50,0.2,1614.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.48,-81.85819
P11032-3,71638_20-53-65-S5,50,0.2,1614.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.52,-77.7237
P11032-3,71638_20-53-65-S5,50,0.2,1614.54,-84.69928
P11032-3,71638_20-53-65-S5,50,0.2,1614.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.6,-79.90124
P11032-3,71638_20-53-65-S5,50,0.2,1614.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.7,-82.25264
P11032-3,71638_20-53-65-S5,50,0.2,1614.72,-84.0927
P11032-3,71638_20-53-65-S5,50,0.2,1614.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.76,-94.27593
P11032-3,71638_20-53-65-S5,50,0.2,1614.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.8,-78.6774
P11032-3,71638_20-53-65-S5,50,0.2,1614.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.84,-77.36601
P11032-3,71638_20-53-65-S5,50,0.2,1614.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.88,-75.59406
P11032-3,71638_20-53-65-S5,50,0.2,1614.9,-79.8464
P11032-3,71638_20-53-65-S5,50,0.2,1614.92,-78.07433
P11032-3,71638_20-53-65-S5,50,0.2,1614.94,-91.89163
P11032-3,71638_20-53-65-S5,50,0.2,1614.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1614.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615,-77.58454
P11032-3,71638_20-53-65-S5,50,0.2,1615.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.06,-78.64867
P11032-3,71638_20-53-65-S5,50,0.2,1615.08,-82.62728
P11032-3,71638_20-53-65-S5,50,0.2,1615.1,-83.63612
P11032-3,71638_20-53-65-S5,50,0.2,1615.12,-79.35542
P11032-3,71638_20-53-65-S5,50,0.2,1615.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.16,-78.38033
P11032-3,71638_20-53-65-S5,50,0.2,1615.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.2,-78.12197
P11032-3,71638_20-53-65-S5,50,0.2,1615.22,-76.75718
P11032-3,71638_20-53-65-S5,50,0.2,1615.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.26,-95.63201
P11032-3,71638_20-53-65-S5,50,0.2,1615.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.3,-77.1287
P11032-3,71638_20-53-65-S5,50,0.2,1615.32,-84.67883
P11032-3,71638_20-53-65-S5,50,0.2,1615.34,-79.33674
P11032-3,71638_20-53-65-S5,50,0.2,1615.36,-89.46537
P11032-3,71638_20-53-65-S5,50,0.2,1615.38,-84.49649
P11032-3,71638_20-53-65-S5,50,0.2,1615.4,-84.91066
P11032-3,71638_20-53-65-S5,50,0.2,1615.42,-82.20187
P11032-3,71638_20-53-65-S5,50,0.2,1615.44,-81.94092
P11032-3,71638_20-53-65-S5,50,0.2,1615.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.5,-76.80686
P11032-3,71638_20-53-65-S5,50,0.2,1615.52,-78.4436
P11032-3,71638_20-53-65-S5,50,0.2,1615.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.56,-81.26273
P11032-3,71638_20-53-65-S5,50,0.2,1615.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.64,-75.80375
P11032-3,71638_20-53-65-S5,50,0.2,1615.66,-79.62972
P11032-3,71638_20-53-65-S5,50,0.2,1615.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.72,-82.45422
P11032-3,71638_20-53-65-S5,50,0.2,1615.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.76,-79.75925
P11032-3,71638_20-53-65-S5,50,0.2,1615.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.82,-81.94499
P11032-3,71638_20-53-65-S5,50,0.2,1615.84,-79.05878
P11032-3,71638_20-53-65-S5,50,0.2,1615.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.9,-83.07947
P11032-3,71638_20-53-65-S5,50,0.2,1615.92,-87.60701
P11032-3,71638_20-53-65-S5,50,0.2,1615.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1615.96,-76.68168
P11032-3,71638_20-53-65-S5,50,0.2,1615.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616,-80.00869
P11032-3,71638_20-53-65-S5,50,0.2,1616.02,-85.13995
P11032-3,71638_20-53-65-S5,50,0.2,1616.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.06,-79.17215
P11032-3,71638_20-53-65-S5,50,0.2,1616.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.1,-82.26726
P11032-3,71638_20-53-65-S5,50,0.2,1616.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.14,-78.6774
P11032-3,71638_20-53-65-S5,50,0.2,1616.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.2,-82.80752
P11032-3,71638_20-53-65-S5,50,0.2,1616.22,-76.67158
P11032-3,71638_20-53-65-S5,50,0.2,1616.24,-80.29142
P11032-3,71638_20-53-65-S5,50,0.2,1616.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.34,-81.06072
P11032-3,71638_20-53-65-S5,50,0.2,1616.36,-75.84359
P11032-3,71638_20-53-65-S5,50,0.2,1616.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.44,-77.8094
P11032-3,71638_20-53-65-S5,50,0.2,1616.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.48,-76.37706
P11032-3,71638_20-53-65-S5,50,0.2,1616.5,-82.46034
P11032-3,71638_20-53-65-S5,50,0.2,1616.52,-77.17151
P11032-3,71638_20-53-65-S5,50,0.2,1616.54,-82.06279
P11032-3,71638_20-53-65-S5,50,0.2,1616.56,-76.87611
P11032-3,71638_20-53-65-S5,50,0.2,1616.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1616.64,-79.80053
P11032-3,71638_20-53-65-S5,50,0.2,1616.66,-80.21911
