lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.4,1602.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.76,-79.43476
P11032-3,71638_20-22-42-A9,50,0.4,1602.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.82,-81.95384
P11032-3,71638_20-22-42-A9,50,0.4,1602.84,-87.74949
P11032-3,71638_20-22-42-A9,50,0.4,1602.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.92,-80.54088
P11032-3,71638_20-22-42-A9,50,0.4,1602.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1602.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603,-78.92112
P11032-3,71638_20-22-42-A9,50,0.4,1603.02,-87.08187
P11032-3,71638_20-22-42-A9,50,0.4,1603.04,-86.27272
P11032-3,71638_20-22-42-A9,50,0.4,1603.06,-76.94649
P11032-3,71638_20-22-42-A9,50,0.4,1603.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.14,-80.74791
P11032-3,71638_20-22-42-A9,50,0.4,1603.16,-82.60428
P11032-3,71638_20-22-42-A9,50,0.4,1603.18,-86.26904
P11032-3,71638_20-22-42-A9,50,0.4,1603.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.22,-86.066
P11032-3,71638_20-22-42-A9,50,0.4,1603.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.3,-83.50373
P11032-3,71638_20-22-42-A9,50,0.4,1603.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.36,-85.69764
P11032-3,71638_20-22-42-A9,50,0.4,1603.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.4,-86.08007
P11032-3,71638_20-22-42-A9,50,0.4,1603.42,-80.88523
P11032-3,71638_20-22-42-A9,50,0.4,1603.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.46,-78.30914
P11032-3,71638_20-22-42-A9,50,0.4,1603.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.5,-78.671
P11032-3,71638_20-22-42-A9,50,0.4,1603.52,-79.96971
P11032-3,71638_20-22-42-A9,50,0.4,1603.54,-81.35548
P11032-3,71638_20-22-42-A9,50,0.4,1603.56,-75.82196
P11032-3,71638_20-22-42-A9,50,0.4,1603.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.6,-79.35542
P11032-3,71638_20-22-42-A9,50,0.4,1603.62,-85.94142
P11032-3,71638_20-22-42-A9,50,0.4,1603.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.66,-85.53152
P11032-3,71638_20-22-42-A9,50,0.4,1603.68,-79.66174
P11032-3,71638_20-22-42-A9,50,0.4,1603.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.74,-79.79225
P11032-3,71638_20-22-42-A9,50,0.4,1603.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.78,-76.59556
P11032-3,71638_20-22-42-A9,50,0.4,1603.8,-79.67381
P11032-3,71638_20-22-42-A9,50,0.4,1603.82,-79.39302
P11032-3,71638_20-22-42-A9,50,0.4,1603.84,-80.78782
P11032-3,71638_20-22-42-A9,50,0.4,1603.86,-84.27361
P11032-3,71638_20-22-42-A9,50,0.4,1603.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1603.92,-77.58454
P11032-3,71638_20-22-42-A9,50,0.4,1603.94,-84.70441
P11032-3,71638_20-22-42-A9,50,0.4,1603.96,-77.50557
P11032-3,71638_20-22-42-A9,50,0.4,1603.98,-81.12946
P11032-3,71638_20-22-42-A9,50,0.4,1604,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.02,-82.38298
P11032-3,71638_20-22-42-A9,50,0.4,1604.04,-86.24336
P11032-3,71638_20-22-42-A9,50,0.4,1604.06,-80.79303
P11032-3,71638_20-22-42-A9,50,0.4,1604.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.1,-85.92609
P11032-3,71638_20-22-42-A9,50,0.4,1604.12,-80
P11032-3,71638_20-22-42-A9,50,0.4,1604.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.18,-89.68592
P11032-3,71638_20-22-42-A9,50,0.4,1604.2,-78.02719
P11032-3,71638_20-22-42-A9,50,0.4,1604.22,-84.42733
P11032-3,71638_20-22-42-A9,50,0.4,1604.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.28,-89.89276
P11032-3,71638_20-22-42-A9,50,0.4,1604.3,-76.6374
P11032-3,71638_20-22-42-A9,50,0.4,1604.32,-77.83306
P11032-3,71638_20-22-42-A9,50,0.4,1604.34,-91.89566
P11032-3,71638_20-22-42-A9,50,0.4,1604.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.38,-79.11155
P11032-3,71638_20-22-42-A9,50,0.4,1604.4,-81.51195
P11032-3,71638_20-22-42-A9,50,0.4,1604.42,-82.48721
P11032-3,71638_20-22-42-A9,50,0.4,1604.44,-76.77988
P11032-3,71638_20-22-42-A9,50,0.4,1604.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.54,-81.90373
P11032-3,71638_20-22-42-A9,50,0.4,1604.56,-77.5995
P11032-3,71638_20-22-42-A9,50,0.4,1604.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.6,-91.26215
P11032-3,71638_20-22-42-A9,50,0.4,1604.62,-81.25112
P11032-3,71638_20-22-42-A9,50,0.4,1604.64,-98.55737
P11032-3,71638_20-22-42-A9,50,0.4,1604.66,-75.94483
P11032-3,71638_20-22-42-A9,50,0.4,1604.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.74,-83.06713
P11032-3,71638_20-22-42-A9,50,0.4,1604.76,-74.37707
P11032-3,71638_20-22-42-A9,50,0.4,1604.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.8,-76.85711
P11032-3,71638_20-22-42-A9,50,0.4,1604.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.86,-78.29445
P11032-3,71638_20-22-42-A9,50,0.4,1604.88,-92.33587
P11032-3,71638_20-22-42-A9,50,0.4,1604.9,-78.45272
P11032-3,71638_20-22-42-A9,50,0.4,1604.92,-78.58237
P11032-3,71638_20-22-42-A9,50,0.4,1604.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1604.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605,-77.40406
P11032-3,71638_20-22-42-A9,50,0.4,1605.02,-82.18747
P11032-3,71638_20-22-42-A9,50,0.4,1605.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.06,-81.06349
P11032-3,71638_20-22-42-A9,50,0.4,1605.08,-81.56394
P11032-3,71638_20-22-42-A9,50,0.4,1605.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.18,-80.66665
P11032-3,71638_20-22-42-A9,50,0.4,1605.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.22,-79.4962
P11032-3,71638_20-22-42-A9,50,0.4,1605.24,-76.25068
P11032-3,71638_20-22-42-A9,50,0.4,1605.26,-79.82549
P11032-3,71638_20-22-42-A9,50,0.4,1605.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.3,-76.01886
P11032-3,71638_20-22-42-A9,50,0.4,1605.32,-78.65823
P11032-3,71638_20-22-42-A9,50,0.4,1605.34,-78.97223
P11032-3,71638_20-22-42-A9,50,0.4,1605.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.38,-80.55419
P11032-3,71638_20-22-42-A9,50,0.4,1605.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.44,-77.69296
P11032-3,71638_20-22-42-A9,50,0.4,1605.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.5,-75.30325
P11032-3,71638_20-22-42-A9,50,0.4,1605.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.54,-82.73028
P11032-3,71638_20-22-42-A9,50,0.4,1605.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.62,-78.8306
P11032-3,71638_20-22-42-A9,50,0.4,1605.64,-84.80303
P11032-3,71638_20-22-42-A9,50,0.4,1605.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.7,-92.51424
P11032-3,71638_20-22-42-A9,50,0.4,1605.72,-83.17314
P11032-3,71638_20-22-42-A9,50,0.4,1605.74,-78.33866
P11032-3,71638_20-22-42-A9,50,0.4,1605.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.8,-78.42846
P11032-3,71638_20-22-42-A9,50,0.4,1605.82,-80.40482
P11032-3,71638_20-22-42-A9,50,0.4,1605.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.92,-80.86928
P11032-3,71638_20-22-42-A9,50,0.4,1605.94,-80.9232
P11032-3,71638_20-22-42-A9,50,0.4,1605.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1605.98,-81.00672
P11032-3,71638_20-22-42-A9,50,0.4,1606,-83.38187
P11032-3,71638_20-22-42-A9,50,0.4,1606.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.04,-80.26965
P11032-3,71638_20-22-42-A9,50,0.4,1606.06,-76.88034
P11032-3,71638_20-22-42-A9,50,0.4,1606.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.1,-82.33587
P11032-3,71638_20-22-42-A9,50,0.4,1606.12,-78.87395
P11032-3,71638_20-22-42-A9,50,0.4,1606.14,-77.42802
P11032-3,71638_20-22-42-A9,50,0.4,1606.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.18,-82.87687
P11032-3,71638_20-22-42-A9,50,0.4,1606.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.24,-81.31356
P11032-3,71638_20-22-42-A9,50,0.4,1606.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.38,-79.09389
P11032-3,71638_20-22-42-A9,50,0.4,1606.4,-77.20333
P11032-3,71638_20-22-42-A9,50,0.4,1606.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.46,-90.48905
P11032-3,71638_20-22-42-A9,50,0.4,1606.48,-83.09804
P11032-3,71638_20-22-42-A9,50,0.4,1606.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.52,-84.25737
P11032-3,71638_20-22-42-A9,50,0.4,1606.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.56,-76.25802
P11032-3,71638_20-22-42-A9,50,0.4,1606.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.6,-80.33671
P11032-3,71638_20-22-42-A9,50,0.4,1606.62,-79.88853
P11032-3,71638_20-22-42-A9,50,0.4,1606.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.66,-86.34138
P11032-3,71638_20-22-42-A9,50,0.4,1606.68,-80.36732
P11032-3,71638_20-22-42-A9,50,0.4,1606.7,-86.29302
P11032-3,71638_20-22-42-A9,50,0.4,1606.72,-77.39452
P11032-3,71638_20-22-42-A9,50,0.4,1606.74,-90.74482
P11032-3,71638_20-22-42-A9,50,0.4,1606.76,-79.68996
P11032-3,71638_20-22-42-A9,50,0.4,1606.78,-82.47107
P11032-3,71638_20-22-42-A9,50,0.4,1606.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.82,-77.3969
P11032-3,71638_20-22-42-A9,50,0.4,1606.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1606.9,-80.60631
P11032-3,71638_20-22-42-A9,50,0.4,1606.92,-87.01365
P11032-3,71638_20-22-42-A9,50,0.4,1606.94,-86.11189
P11032-3,71638_20-22-42-A9,50,0.4,1606.96,-84.30509
P11032-3,71638_20-22-42-A9,50,0.4,1606.98,-79.86741
P11032-3,71638_20-22-42-A9,50,0.4,1607,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.06,-89.17215
P11032-3,71638_20-22-42-A9,50,0.4,1607.08,-81.08407
P11032-3,71638_20-22-42-A9,50,0.4,1607.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.12,-85.6607
P11032-3,71638_20-22-42-A9,50,0.4,1607.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.18,-92.8208
P11032-3,71638_20-22-42-A9,50,0.4,1607.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.26,-76.06952
P11032-3,71638_20-22-42-A9,50,0.4,1607.28,-79.85479
P11032-3,71638_20-22-42-A9,50,0.4,1607.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.32,-84.09158
P11032-3,71638_20-22-42-A9,50,0.4,1607.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.4,-77.13768
P11032-3,71638_20-22-42-A9,50,0.4,1607.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.44,-78.0827
P11032-3,71638_20-22-42-A9,50,0.4,1607.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.48,-78.09388
P11032-3,71638_20-22-42-A9,50,0.4,1607.5,-83.17314
P11032-3,71638_20-22-42-A9,50,0.4,1607.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.54,-85.8956
P11032-3,71638_20-22-42-A9,50,0.4,1607.56,-85.89898
P11032-3,71638_20-22-42-A9,50,0.4,1607.58,-81.91047
P11032-3,71638_20-22-42-A9,50,0.4,1607.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.66,-94.32856
P11032-3,71638_20-22-42-A9,50,0.4,1607.68,-76.66754
P11032-3,71638_20-22-42-A9,50,0.4,1607.7,-77.24689
P11032-3,71638_20-22-42-A9,50,0.4,1607.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.76,-86.64943
P11032-3,71638_20-22-42-A9,50,0.4,1607.78,-79.20819
P11032-3,71638_20-22-42-A9,50,0.4,1607.8,-78.02168
P11032-3,71638_20-22-42-A9,50,0.4,1607.82,-84.35926
P11032-3,71638_20-22-42-A9,50,0.4,1607.84,-87.61703
P11032-3,71638_20-22-42-A9,50,0.4,1607.86,-81.19244
P11032-3,71638_20-22-42-A9,50,0.4,1607.88,-80.31284
P11032-3,71638_20-22-42-A9,50,0.4,1607.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.92,-81.02098
P11032-3,71638_20-22-42-A9,50,0.4,1607.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1607.96,-78.56049
P11032-3,71638_20-22-42-A9,50,0.4,1607.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.12,-76.48204
P11032-3,71638_20-22-42-A9,50,0.4,1608.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.22,-82.18891
P11032-3,71638_20-22-42-A9,50,0.4,1608.24,-80.0013
P11032-3,71638_20-22-42-A9,50,0.4,1608.26,-83.02248
P11032-3,71638_20-22-42-A9,50,0.4,1608.28,-77.47147
P11032-3,71638_20-22-42-A9,50,0.4,1608.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.32,-80.85974
P11032-3,71638_20-22-42-A9,50,0.4,1608.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.36,-82.16525
P11032-3,71638_20-22-42-A9,50,0.4,1608.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.42,-81.25055
P11032-3,71638_20-22-42-A9,50,0.4,1608.44,-87.75726
P11032-3,71638_20-22-42-A9,50,0.4,1608.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.5,-79.34047
P11032-3,71638_20-22-42-A9,50,0.4,1608.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.7,-78.39832
P11032-3,71638_20-22-42-A9,50,0.4,1608.72,-80.14933
P11032-3,71638_20-22-42-A9,50,0.4,1608.74,-78.4436
P11032-3,71638_20-22-42-A9,50,0.4,1608.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.82,-76.19066
P11032-3,71638_20-22-42-A9,50,0.4,1608.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.86,-76.25985
P11032-3,71638_20-22-42-A9,50,0.4,1608.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.92,-85.76754
P11032-3,71638_20-22-42-A9,50,0.4,1608.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1608.98,-85.6639
P11032-3,71638_20-22-42-A9,50,0.4,1609,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.06,-86.66351
P11032-3,71638_20-22-42-A9,50,0.4,1609.08,-84.3427
P11032-3,71638_20-22-42-A9,50,0.4,1609.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.14,-85.6671
P11032-3,71638_20-22-42-A9,50,0.4,1609.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.2,-77.45936
P11032-3,71638_20-22-42-A9,50,0.4,1609.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.26,-86.20694
P11032-3,71638_20-22-42-A9,50,0.4,1609.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.3,-88.00245
P11032-3,71638_20-22-42-A9,50,0.4,1609.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.36,-88.97566
P11032-3,71638_20-22-42-A9,50,0.4,1609.38,-83.5714
P11032-3,71638_20-22-42-A9,50,0.4,1609.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.42,-84.67755
P11032-3,71638_20-22-42-A9,50,0.4,1609.44,-83.18849
P11032-3,71638_20-22-42-A9,50,0.4,1609.46,-79.02743
P11032-3,71638_20-22-42-A9,50,0.4,1609.48,-80.43735
P11032-3,71638_20-22-42-A9,50,0.4,1609.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.58,-79.87585
P11032-3,71638_20-22-42-A9,50,0.4,1609.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.62,-88.44968
P11032-3,71638_20-22-42-A9,50,0.4,1609.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.66,-78.47406
P11032-3,71638_20-22-42-A9,50,0.4,1609.68,-80.35128
P11032-3,71638_20-22-42-A9,50,0.4,1609.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.72,-80.82284
P11032-3,71638_20-22-42-A9,50,0.4,1609.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.76,-85.476
P11032-3,71638_20-22-42-A9,50,0.4,1609.78,-95.36256
P11032-3,71638_20-22-42-A9,50,0.4,1609.8,-79.16856
P11032-3,71638_20-22-42-A9,50,0.4,1609.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1609.9,-78.41638
P11032-3,71638_20-22-42-A9,50,0.4,1609.92,-81.5789
P11032-3,71638_20-22-42-A9,50,0.4,1609.94,-87.28158
P11032-3,71638_20-22-42-A9,50,0.4,1609.96,-84.63694
P11032-3,71638_20-22-42-A9,50,0.4,1609.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.04,-81.82236
P11032-3,71638_20-22-42-A9,50,0.4,1610.06,-81.65071
P11032-3,71638_20-22-42-A9,50,0.4,1610.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.12,-77.78064
P11032-3,71638_20-22-42-A9,50,0.4,1610.14,-90.66057
P11032-3,71638_20-22-42-A9,50,0.4,1610.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.2,-80.89749
P11032-3,71638_20-22-42-A9,50,0.4,1610.22,-76.69789
P11032-3,71638_20-22-42-A9,50,0.4,1610.24,-84.04504
P11032-3,71638_20-22-42-A9,50,0.4,1610.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.3,-84.31798
P11032-3,71638_20-22-42-A9,50,0.4,1610.32,-81.91924
P11032-3,71638_20-22-42-A9,50,0.4,1610.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.44,-81.79667
P11032-3,71638_20-22-42-A9,50,0.4,1610.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.52,-75.07799
P11032-3,71638_20-22-42-A9,50,0.4,1610.54,-76.76129
P11032-3,71638_20-22-42-A9,50,0.4,1610.56,-83.04606
P11032-3,71638_20-22-42-A9,50,0.4,1610.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.6,-79.06228
P11032-3,71638_20-22-42-A9,50,0.4,1610.62,-94.21819
P11032-3,71638_20-22-42-A9,50,0.4,1610.64,-85.08078
P11032-3,71638_20-22-42-A9,50,0.4,1610.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.68,-76.5817
P11032-3,71638_20-22-42-A9,50,0.4,1610.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.78,-79.55852
P11032-3,71638_20-22-42-A9,50,0.4,1610.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.84,-76.69586
P11032-3,71638_20-22-42-A9,50,0.4,1610.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1610.92,-77.61452
P11032-3,71638_20-22-42-A9,50,0.4,1610.94,-81.98665
P11032-3,71638_20-22-42-A9,50,0.4,1610.96,-85.41513
P11032-3,71638_20-22-42-A9,50,0.4,1610.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.02,-82.53055
P11032-3,71638_20-22-42-A9,50,0.4,1611.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1611.08,-92.37022
