lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.2,1607.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.22,-76.74074
P11032-3,71638_20-43-55-L6,50,0.2,1607.24,-84.5867
P11032-3,71638_20-43-55-L6,50,0.2,1607.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.38,-85.14705
P11032-3,71638_20-43-55-L6,50,0.2,1607.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.42,-78.79097
P11032-3,71638_20-43-55-L6,50,0.2,1607.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.46,-77.35182
P11032-3,71638_20-43-55-L6,50,0.2,1607.48,-82.36872
P11032-3,71638_20-43-55-L6,50,0.2,1607.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.54,-82.01073
P11032-3,71638_20-43-55-L6,50,0.2,1607.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.58,-79.34047
P11032-3,71638_20-43-55-L6,50,0.2,1607.6,-76.35824
P11032-3,71638_20-43-55-L6,50,0.2,1607.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.64,-80.80922
P11032-3,71638_20-43-55-L6,50,0.2,1607.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.68,-84.12401
P11032-3,71638_20-43-55-L6,50,0.2,1607.7,-79.21543
P11032-3,71638_20-43-55-L6,50,0.2,1607.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.78,-78.8306
P11032-3,71638_20-43-55-L6,50,0.2,1607.8,-75.51448
P11032-3,71638_20-43-55-L6,50,0.2,1607.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.84,-83.14258
P11032-3,71638_20-43-55-L6,50,0.2,1607.86,-75.52687
P11032-3,71638_20-43-55-L6,50,0.2,1607.88,-79.31072
P11032-3,71638_20-43-55-L6,50,0.2,1607.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.92,-81.47764
P11032-3,71638_20-43-55-L6,50,0.2,1607.94,-76.6354
P11032-3,71638_20-43-55-L6,50,0.2,1607.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1607.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.02,-84.1128
P11032-3,71638_20-43-55-L6,50,0.2,1608.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.06,-80.10728
P11032-3,71638_20-43-55-L6,50,0.2,1608.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.16,-77.34004
P11032-3,71638_20-43-55-L6,50,0.2,1608.18,-77.13768
P11032-3,71638_20-43-55-L6,50,0.2,1608.2,-77.33298
P11032-3,71638_20-43-55-L6,50,0.2,1608.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.28,-79.65773
P11032-3,71638_20-43-55-L6,50,0.2,1608.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.32,-94.33209
P11032-3,71638_20-43-55-L6,50,0.2,1608.34,-78.11916
P11032-3,71638_20-43-55-L6,50,0.2,1608.36,-82.68572
P11032-3,71638_20-43-55-L6,50,0.2,1608.38,-89.32557
P11032-3,71638_20-43-55-L6,50,0.2,1608.4,-81.24707
P11032-3,71638_20-43-55-L6,50,0.2,1608.42,-80.96639
P11032-3,71638_20-43-55-L6,50,0.2,1608.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.48,-85.45765
P11032-3,71638_20-43-55-L6,50,0.2,1608.5,-76.18344
P11032-3,71638_20-43-55-L6,50,0.2,1608.52,-81.41583
P11032-3,71638_20-43-55-L6,50,0.2,1608.54,-80.53941
P11032-3,71638_20-43-55-L6,50,0.2,1608.56,-88.39231
P11032-3,71638_20-43-55-L6,50,0.2,1608.58,-79.24453
P11032-3,71638_20-43-55-L6,50,0.2,1608.6,-84.79385
P11032-3,71638_20-43-55-L6,50,0.2,1608.62,-82.95078
P11032-3,71638_20-43-55-L6,50,0.2,1608.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.66,-92.94222
P11032-3,71638_20-43-55-L6,50,0.2,1608.68,-81.63929
P11032-3,71638_20-43-55-L6,50,0.2,1608.7,-77.734
P11032-3,71638_20-43-55-L6,50,0.2,1608.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.74,-77.05534
P11032-3,71638_20-43-55-L6,50,0.2,1608.76,-82.94222
P11032-3,71638_20-43-55-L6,50,0.2,1608.78,-80.62532
P11032-3,71638_20-43-55-L6,50,0.2,1608.8,-80.45082
P11032-3,71638_20-43-55-L6,50,0.2,1608.82,-85.8054
P11032-3,71638_20-43-55-L6,50,0.2,1608.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.86,-77.58454
P11032-3,71638_20-43-55-L6,50,0.2,1608.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.92,-83.10159
P11032-3,71638_20-43-55-L6,50,0.2,1608.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1608.96,-77.43523
P11032-3,71638_20-43-55-L6,50,0.2,1608.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609,-77.59201
P11032-3,71638_20-43-55-L6,50,0.2,1609.02,-92.9465
P11032-3,71638_20-43-55-L6,50,0.2,1609.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.06,-87.602
P11032-3,71638_20-43-55-L6,50,0.2,1609.08,-78.97566
P11032-3,71638_20-43-55-L6,50,0.2,1609.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.18,-81.18901
P11032-3,71638_20-43-55-L6,50,0.2,1609.2,-94.05829
P11032-3,71638_20-43-55-L6,50,0.2,1609.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.24,-80.27843
P11032-3,71638_20-43-55-L6,50,0.2,1609.26,-85.09901
P11032-3,71638_20-43-55-L6,50,0.2,1609.28,-86.16185
P11032-3,71638_20-43-55-L6,50,0.2,1609.3,-78.71924
P11032-3,71638_20-43-55-L6,50,0.2,1609.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.38,-89.94391
P11032-3,71638_20-43-55-L6,50,0.2,1609.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.42,-85.41513
P11032-3,71638_20-43-55-L6,50,0.2,1609.44,-88.56361
P11032-3,71638_20-43-55-L6,50,0.2,1609.46,-78.68702
P11032-3,71638_20-43-55-L6,50,0.2,1609.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.56,-86.57183
P11032-3,71638_20-43-55-L6,50,0.2,1609.58,-78.38932
P11032-3,71638_20-43-55-L6,50,0.2,1609.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.64,-87.10634
P11032-3,71638_20-43-55-L6,50,0.2,1609.66,-81.21881
P11032-3,71638_20-43-55-L6,50,0.2,1609.68,-78.69988
P11032-3,71638_20-43-55-L6,50,0.2,1609.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.72,-77.11974
P11032-3,71638_20-43-55-L6,50,0.2,1609.74,-78.77456
P11032-3,71638_20-43-55-L6,50,0.2,1609.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.8,-88.68702
P11032-3,71638_20-43-55-L6,50,0.2,1609.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.88,-79.41954
P11032-3,71638_20-43-55-L6,50,0.2,1609.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.92,-78.8773
P11032-3,71638_20-43-55-L6,50,0.2,1609.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1609.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610,-82.80172
P11032-3,71638_20-43-55-L6,50,0.2,1610.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.08,-77.6904
P11032-3,71638_20-43-55-L6,50,0.2,1610.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.14,-89.54286
P11032-3,71638_20-43-55-L6,50,0.2,1610.16,-78.73869
P11032-3,71638_20-43-55-L6,50,0.2,1610.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.22,-79.49234
P11032-3,71638_20-43-55-L6,50,0.2,1610.24,-84.68904
P11032-3,71638_20-43-55-L6,50,0.2,1610.26,-80.17186
P11032-3,71638_20-43-55-L6,50,0.2,1610.28,-81.58265
P11032-3,71638_20-43-55-L6,50,0.2,1610.3,-80.41866
P11032-3,71638_20-43-55-L6,50,0.2,1610.32,-80.62282
P11032-3,71638_20-43-55-L6,50,0.2,1610.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.38,-84.35097
P11032-3,71638_20-43-55-L6,50,0.2,1610.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.46,-78.92451
P11032-3,71638_20-43-55-L6,50,0.2,1610.48,-98.20161
P11032-3,71638_20-43-55-L6,50,0.2,1610.5,-88.69988
P11032-3,71638_20-43-55-L6,50,0.2,1610.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.54,-79.98266
P11032-3,71638_20-43-55-L6,50,0.2,1610.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.58,-79.0101
P11032-3,71638_20-43-55-L6,50,0.2,1610.6,-81.44602
P11032-3,71638_20-43-55-L6,50,0.2,1610.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.64,-76.79231
P11032-3,71638_20-43-55-L6,50,0.2,1610.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.7,-82.70592
P11032-3,71638_20-43-55-L6,50,0.2,1610.72,-77.28391
P11032-3,71638_20-43-55-L6,50,0.2,1610.74,-76.81519
P11032-3,71638_20-43-55-L6,50,0.2,1610.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.78,-85.39704
P11032-3,71638_20-43-55-L6,50,0.2,1610.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.82,-78.87395
P11032-3,71638_20-43-55-L6,50,0.2,1610.84,-80.30724
P11032-3,71638_20-43-55-L6,50,0.2,1610.86,-79.1151
P11032-3,71638_20-43-55-L6,50,0.2,1610.88,-82.12752
P11032-3,71638_20-43-55-L6,50,0.2,1610.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.92,-77.10634
P11032-3,71638_20-43-55-L6,50,0.2,1610.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1610.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.02,-80.33061
P11032-3,71638_20-43-55-L6,50,0.2,1611.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.08,-76.27456
P11032-3,71638_20-43-55-L6,50,0.2,1611.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.16,-85.6336
P11032-3,71638_20-43-55-L6,50,0.2,1611.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.2,-78.46795
P11032-3,71638_20-43-55-L6,50,0.2,1611.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.24,-81.9044
P11032-3,71638_20-43-55-L6,50,0.2,1611.26,-77.42802
P11032-3,71638_20-43-55-L6,50,0.2,1611.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.3,-76.53256
P11032-3,71638_20-43-55-L6,50,0.2,1611.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.38,-76.61145
P11032-3,71638_20-43-55-L6,50,0.2,1611.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.42,-82.98087
P11032-3,71638_20-43-55-L6,50,0.2,1611.44,-78.32092
P11032-3,71638_20-43-55-L6,50,0.2,1611.46,-75.90067
P11032-3,71638_20-43-55-L6,50,0.2,1611.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.5,-86.85501
P11032-3,71638_20-43-55-L6,50,0.2,1611.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.58,-80.87884
P11032-3,71638_20-43-55-L6,50,0.2,1611.6,-79.24088
P11032-3,71638_20-43-55-L6,50,0.2,1611.62,-84.65593
P11032-3,71638_20-43-55-L6,50,0.2,1611.64,-78.19587
P11032-3,71638_20-43-55-L6,50,0.2,1611.66,-79.24818
P11032-3,71638_20-43-55-L6,50,0.2,1611.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.7,-79.6417
P11032-3,71638_20-43-55-L6,50,0.2,1611.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.74,-82.10278
P11032-3,71638_20-43-55-L6,50,0.2,1611.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.8,-87.45452
P11032-3,71638_20-43-55-L6,50,0.2,1611.82,-77.55723
P11032-3,71638_20-43-55-L6,50,0.2,1611.84,-85.50367
P11032-3,71638_20-43-55-L6,50,0.2,1611.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1611.88,-82.39653
P11032-3,71638_20-43-55-L6,50,0.2,1611.9,-86.70195
P11032-3,71638_20-43-55-L6,50,0.2,1611.92,-78.17015
P11032-3,71638_20-43-55-L6,50,0.2,1611.94,-95.78561
P11032-3,71638_20-43-55-L6,50,0.2,1611.96,-80.7769
P11032-3,71638_20-43-55-L6,50,0.2,1611.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.02,-82.48644
P11032-3,71638_20-43-55-L6,50,0.2,1612.04,-80.67121
P11032-3,71638_20-43-55-L6,50,0.2,1612.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.08,-81.5422
P11032-3,71638_20-43-55-L6,50,0.2,1612.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.12,-81.21996
P11032-3,71638_20-43-55-L6,50,0.2,1612.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.2,-80.37583
P11032-3,71638_20-43-55-L6,50,0.2,1612.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.24,-76.30042
P11032-3,71638_20-43-55-L6,50,0.2,1612.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.28,-78.62013
P11032-3,71638_20-43-55-L6,50,0.2,1612.3,-74.13976
P11032-3,71638_20-43-55-L6,50,0.2,1612.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.36,-84.55684
P11032-3,71638_20-43-55-L6,50,0.2,1612.38,-78.97909
P11032-3,71638_20-43-55-L6,50,0.2,1612.4,-81.03639
P11032-3,71638_20-43-55-L6,50,0.2,1612.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.44,-79.80468
P11032-3,71638_20-43-55-L6,50,0.2,1612.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.52,-78.52324
P11032-3,71638_20-43-55-L6,50,0.2,1612.54,-83.56054
P11032-3,71638_20-43-55-L6,50,0.2,1612.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.58,-77.29787
P11032-3,71638_20-43-55-L6,50,0.2,1612.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.62,-79.85479
P11032-3,71638_20-43-55-L6,50,0.2,1612.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.68,-79.37418
P11032-3,71638_20-43-55-L6,50,0.2,1612.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.74,-88.26522
P11032-3,71638_20-43-55-L6,50,0.2,1612.76,-79.8506
P11032-3,71638_20-43-55-L6,50,0.2,1612.78,-79.75514
P11032-3,71638_20-43-55-L6,50,0.2,1612.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.82,-78.173
P11032-3,71638_20-43-55-L6,50,0.2,1612.84,-87.94796
P11032-3,71638_20-43-55-L6,50,0.2,1612.86,-78.75496
P11032-3,71638_20-43-55-L6,50,0.2,1612.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.9,-87.52763
P11032-3,71638_20-43-55-L6,50,0.2,1612.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1612.96,-77.51046
P11032-3,71638_20-43-55-L6,50,0.2,1612.98,-81.63233
P11032-3,71638_20-43-55-L6,50,0.2,1613,-80.33389
P11032-3,71638_20-43-55-L6,50,0.2,1613.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.08,-81.23147
P11032-3,71638_20-43-55-L6,50,0.2,1613.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.14,-75.97567
P11032-3,71638_20-43-55-L6,50,0.2,1613.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.18,-80.32218
P11032-3,71638_20-43-55-L6,50,0.2,1613.2,-78.96196
P11032-3,71638_20-43-55-L6,50,0.2,1613.22,-92.03079
P11032-3,71638_20-43-55-L6,50,0.2,1613.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.28,-80.30864
P11032-3,71638_20-43-55-L6,50,0.2,1613.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.36,-78.47712
P11032-3,71638_20-43-55-L6,50,0.2,1613.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.42,-76.74074
P11032-3,71638_20-43-55-L6,50,0.2,1613.44,-80.75721
P11032-3,71638_20-43-55-L6,50,0.2,1613.46,-88.41939
P11032-3,71638_20-43-55-L6,50,0.2,1613.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.52,-81.38645
P11032-3,71638_20-43-55-L6,50,0.2,1613.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.6,-95.41211
P11032-3,71638_20-43-55-L6,50,0.2,1613.62,-79.12574
P11032-3,71638_20-43-55-L6,50,0.2,1613.64,-86.57577
P11032-3,71638_20-43-55-L6,50,0.2,1613.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.68,-101.2465
P11032-3,71638_20-43-55-L6,50,0.2,1613.7,-76.74484
P11032-3,71638_20-43-55-L6,50,0.2,1613.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.74,-84.79647
P11032-3,71638_20-43-55-L6,50,0.2,1613.76,-87.9588
P11032-3,71638_20-43-55-L6,50,0.2,1613.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.84,-83.4218
P11032-3,71638_20-43-55-L6,50,0.2,1613.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.9,-77.59451
P11032-3,71638_20-43-55-L6,50,0.2,1613.92,-79.86741
P11032-3,71638_20-43-55-L6,50,0.2,1613.94,-79.4962
P11032-3,71638_20-43-55-L6,50,0.2,1613.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1613.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.02,-80.6626
P11032-3,71638_20-43-55-L6,50,0.2,1614.04,-85.9159
P11032-3,71638_20-43-55-L6,50,0.2,1614.06,-77.87014
P11032-3,71638_20-43-55-L6,50,0.2,1614.08,-85.11308
P11032-3,71638_20-43-55-L6,50,0.2,1614.1,-78.61697
P11032-3,71638_20-43-55-L6,50,0.2,1614.12,-81.11596
P11032-3,71638_20-43-55-L6,50,0.2,1614.14,-92.22718
P11032-3,71638_20-43-55-L6,50,0.2,1614.16,-88.14175
P11032-3,71638_20-43-55-L6,50,0.2,1614.18,-81.65961
P11032-3,71638_20-43-55-L6,50,0.2,1614.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.28,-77.46178
P11032-3,71638_20-43-55-L6,50,0.2,1614.3,-86.97236
P11032-3,71638_20-43-55-L6,50,0.2,1614.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.36,-78.93129
P11032-3,71638_20-43-55-L6,50,0.2,1614.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.42,-77.64977
P11032-3,71638_20-43-55-L6,50,0.2,1614.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.54,-85.15273
P11032-3,71638_20-43-55-L6,50,0.2,1614.56,-85.50367
P11032-3,71638_20-43-55-L6,50,0.2,1614.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.62,-80.64241
P11032-3,71638_20-43-55-L6,50,0.2,1614.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.7,-82.90985
P11032-3,71638_20-43-55-L6,50,0.2,1614.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.74,-76.72437
P11032-3,71638_20-43-55-L6,50,0.2,1614.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.8,-76.01019
P11032-3,71638_20-43-55-L6,50,0.2,1614.82,-85.3551
P11032-3,71638_20-43-55-L6,50,0.2,1614.84,-77.42561
P11032-3,71638_20-43-55-L6,50,0.2,1614.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.88,-89.2336
P11032-3,71638_20-43-55-L6,50,0.2,1614.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.92,-85.99808
P11032-3,71638_20-43-55-L6,50,0.2,1614.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1614.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.04,-78.40132
P11032-3,71638_20-43-55-L6,50,0.2,1615.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.1,-79.82967
P11032-3,71638_20-43-55-L6,50,0.2,1615.12,-84.69416
P11032-3,71638_20-43-55-L6,50,0.2,1615.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.2,-81.45148
P11032-3,71638_20-43-55-L6,50,0.2,1615.22,-84.74178
P11032-3,71638_20-43-55-L6,50,0.2,1615.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.26,-75.27244
P11032-3,71638_20-43-55-L6,50,0.2,1615.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.3,-83.56646
P11032-3,71638_20-43-55-L6,50,0.2,1615.32,-81.0824
P11032-3,71638_20-43-55-L6,50,0.2,1615.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.36,-77.11974
P11032-3,71638_20-43-55-L6,50,0.2,1615.38,-75.36406
P11032-3,71638_20-43-55-L6,50,0.2,1615.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.44,-80.55271
P11032-3,71638_20-43-55-L6,50,0.2,1615.46,-87.44727
P11032-3,71638_20-43-55-L6,50,0.2,1615.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1615.5,-77.89147
