lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.2,1535.32,-75.73977
P11032-3,71638_20-32-29-F2,50,0.2,1535.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.38,-83.87534
P11032-3,71638_20-32-29-F2,50,0.2,1535.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.42,-83.91367
P11032-3,71638_20-32-29-F2,50,0.2,1535.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.46,-84.8096
P11032-3,71638_20-32-29-F2,50,0.2,1535.48,-81.91789
P11032-3,71638_20-32-29-F2,50,0.2,1535.5,-76.1048
P11032-3,71638_20-32-29-F2,50,0.2,1535.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.58,-81.66917
P11032-3,71638_20-32-29-F2,50,0.2,1535.6,-79.77159
P11032-3,71638_20-32-29-F2,50,0.2,1535.62,-79.28118
P11032-3,71638_20-32-29-F2,50,0.2,1535.64,-82.63843
P11032-3,71638_20-32-29-F2,50,0.2,1535.66,-81.43392
P11032-3,71638_20-32-29-F2,50,0.2,1535.68,-84.99626
P11032-3,71638_20-32-29-F2,50,0.2,1535.7,-82.45805
P11032-3,71638_20-32-29-F2,50,0.2,1535.72,-96.71009
P11032-3,71638_20-32-29-F2,50,0.2,1535.74,-83.84576
P11032-3,71638_20-32-29-F2,50,0.2,1535.76,-77.94525
P11032-3,71638_20-32-29-F2,50,0.2,1535.78,-80.06035
P11032-3,71638_20-32-29-F2,50,0.2,1535.8,-79.25915
P11032-3,71638_20-32-29-F2,50,0.2,1535.82,-86.6374
P11032-3,71638_20-32-29-F2,50,0.2,1535.84,-83.31801
P11032-3,71638_20-32-29-F2,50,0.2,1535.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1535.9,-80.90444
P11032-3,71638_20-32-29-F2,50,0.2,1535.92,-79.914
P11032-3,71638_20-32-29-F2,50,0.2,1535.94,-80.39624
P11032-3,71638_20-32-29-F2,50,0.2,1535.96,-83.19755
P11032-3,71638_20-32-29-F2,50,0.2,1535.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536,-78.54804
P11032-3,71638_20-32-29-F2,50,0.2,1536.02,-85.04733
P11032-3,71638_20-32-29-F2,50,0.2,1536.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.06,-79.16139
P11032-3,71638_20-32-29-F2,50,0.2,1536.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.1,-82.56804
P11032-3,71638_20-32-29-F2,50,0.2,1536.12,-76.98536
P11032-3,71638_20-32-29-F2,50,0.2,1536.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.16,-75.83859
P11032-3,71638_20-32-29-F2,50,0.2,1536.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.22,-80.69408
P11032-3,71638_20-32-29-F2,50,0.2,1536.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.26,-78.34756
P11032-3,71638_20-32-29-F2,50,0.2,1536.28,-81.86552
P11032-3,71638_20-32-29-F2,50,0.2,1536.3,-76.58961
P11032-3,71638_20-32-29-F2,50,0.2,1536.32,-83.44862
P11032-3,71638_20-32-29-F2,50,0.2,1536.34,-82.62966
P11032-3,71638_20-32-29-F2,50,0.2,1536.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.42,-75.5705
P11032-3,71638_20-32-29-F2,50,0.2,1536.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.46,-81.70246
P11032-3,71638_20-32-29-F2,50,0.2,1536.48,-86.73459
P11032-3,71638_20-32-29-F2,50,0.2,1536.5,-85.89729
P11032-3,71638_20-32-29-F2,50,0.2,1536.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.54,-88.65823
P11032-3,71638_20-32-29-F2,50,0.2,1536.56,-80.84759
P11032-3,71638_20-32-29-F2,50,0.2,1536.58,-80.58091
P11032-3,71638_20-32-29-F2,50,0.2,1536.6,-78.4588
P11032-3,71638_20-32-29-F2,50,0.2,1536.62,-84.82145
P11032-3,71638_20-32-29-F2,50,0.2,1536.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.68,-79.32185
P11032-3,71638_20-32-29-F2,50,0.2,1536.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.72,-88.09108
P11032-3,71638_20-32-29-F2,50,0.2,1536.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.76,-86.93361
P11032-3,71638_20-32-29-F2,50,0.2,1536.78,-79.73058
P11032-3,71638_20-32-29-F2,50,0.2,1536.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.82,-90.74894
P11032-3,71638_20-32-29-F2,50,0.2,1536.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.86,-78.77456
P11032-3,71638_20-32-29-F2,50,0.2,1536.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.94,-79.19374
P11032-3,71638_20-32-29-F2,50,0.2,1536.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1536.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537,-83.57239
P11032-3,71638_20-32-29-F2,50,0.2,1537.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.04,-76.66754
P11032-3,71638_20-32-29-F2,50,0.2,1537.06,-77.30487
P11032-3,71638_20-32-29-F2,50,0.2,1537.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.1,-77.87812
P11032-3,71638_20-32-29-F2,50,0.2,1537.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.14,-87.59451
P11032-3,71638_20-32-29-F2,50,0.2,1537.16,-82.69541
P11032-3,71638_20-32-29-F2,50,0.2,1537.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.22,-95.28708
P11032-3,71638_20-32-29-F2,50,0.2,1537.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.26,-81.52798
P11032-3,71638_20-32-29-F2,50,0.2,1537.28,-78.81074
P11032-3,71638_20-32-29-F2,50,0.2,1537.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.38,-81.92194
P11032-3,71638_20-32-29-F2,50,0.2,1537.4,-81.62033
P11032-3,71638_20-32-29-F2,50,0.2,1537.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.44,-78.44968
P11032-3,71638_20-32-29-F2,50,0.2,1537.46,-78.14741
P11032-3,71638_20-32-29-F2,50,0.2,1537.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.5,-81.25576
P11032-3,71638_20-32-29-F2,50,0.2,1537.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.56,-77.91827
P11032-3,71638_20-32-29-F2,50,0.2,1537.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.6,-87.78064
P11032-3,71638_20-32-29-F2,50,0.2,1537.62,-80.83125
P11032-3,71638_20-32-29-F2,50,0.2,1537.64,-77.03993
P11032-3,71638_20-32-29-F2,50,0.2,1537.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.68,-79.42714
P11032-3,71638_20-32-29-F2,50,0.2,1537.7,-78.98941
P11032-3,71638_20-32-29-F2,50,0.2,1537.72,-79.37794
P11032-3,71638_20-32-29-F2,50,0.2,1537.74,-82.35899
P11032-3,71638_20-32-29-F2,50,0.2,1537.76,-78.41638
P11032-3,71638_20-32-29-F2,50,0.2,1537.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.82,-78.88737
P11032-3,71638_20-32-29-F2,50,0.2,1537.84,-77.38024
P11032-3,71638_20-32-29-F2,50,0.2,1537.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.88,-82.07188
P11032-3,71638_20-32-29-F2,50,0.2,1537.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1537.92,-82.54379
P11032-3,71638_20-32-29-F2,50,0.2,1537.94,-83.18849
P11032-3,71638_20-32-29-F2,50,0.2,1537.96,-82.3188
P11032-3,71638_20-32-29-F2,50,0.2,1537.98,-79.70616
P11032-3,71638_20-32-29-F2,50,0.2,1538,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.04,-87.1287
P11032-3,71638_20-32-29-F2,50,0.2,1538.06,-83.72327
P11032-3,71638_20-32-29-F2,50,0.2,1538.08,-81.52119
P11032-3,71638_20-32-29-F2,50,0.2,1538.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.12,-80.25903
P11032-3,71638_20-32-29-F2,50,0.2,1538.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.16,-84.72628
P11032-3,71638_20-32-29-F2,50,0.2,1538.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.2,-75.7741
P11032-3,71638_20-32-29-F2,50,0.2,1538.22,-78.73219
P11032-3,71638_20-32-29-F2,50,0.2,1538.24,-80.9232
P11032-3,71638_20-32-29-F2,50,0.2,1538.26,-85.36406
P11032-3,71638_20-32-29-F2,50,0.2,1538.28,-83.14617
P11032-3,71638_20-32-29-F2,50,0.2,1538.3,-77.03993
P11032-3,71638_20-32-29-F2,50,0.2,1538.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.34,-78.09949
P11032-3,71638_20-32-29-F2,50,0.2,1538.36,-86.37895
P11032-3,71638_20-32-29-F2,50,0.2,1538.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.42,-83.06273
P11032-3,71638_20-32-29-F2,50,0.2,1538.44,-80.80399
P11032-3,71638_20-32-29-F2,50,0.2,1538.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.5,-77.71087
P11032-3,71638_20-32-29-F2,50,0.2,1538.52,-79.18653
P11032-3,71638_20-32-29-F2,50,0.2,1538.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.56,-98.4863
P11032-3,71638_20-32-29-F2,50,0.2,1538.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.64,-90.24247
P11032-3,71638_20-32-29-F2,50,0.2,1538.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.68,-85.19131
P11032-3,71638_20-32-29-F2,50,0.2,1538.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.74,-76.55804
P11032-3,71638_20-32-29-F2,50,0.2,1538.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.8,-94.95665
P11032-3,71638_20-32-29-F2,50,0.2,1538.82,-79.97402
P11032-3,71638_20-32-29-F2,50,0.2,1538.84,-78.97223
P11032-3,71638_20-32-29-F2,50,0.2,1538.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.88,-81.74964
P11032-3,71638_20-32-29-F2,50,0.2,1538.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.92,-80.05243
P11032-3,71638_20-32-29-F2,50,0.2,1538.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1538.96,-86.59953
P11032-3,71638_20-32-29-F2,50,0.2,1538.98,-79.11155
P11032-3,71638_20-32-29-F2,50,0.2,1539,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.04,-81.38107
P11032-3,71638_20-32-29-F2,50,0.2,1539.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.14,-79.10095
P11032-3,71638_20-32-29-F2,50,0.2,1539.16,-76.97236
P11032-3,71638_20-32-29-F2,50,0.2,1539.18,-82.88024
P11032-3,71638_20-32-29-F2,50,0.2,1539.2,-83.31055
P11032-3,71638_20-32-29-F2,50,0.2,1539.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.24,-74.14652
P11032-3,71638_20-32-29-F2,50,0.2,1539.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.28,-83.42275
P11032-3,71638_20-32-29-F2,50,0.2,1539.3,-78.45272
P11032-3,71638_20-32-29-F2,50,0.2,1539.32,-82.18173
P11032-3,71638_20-32-29-F2,50,0.2,1539.34,-81.27203
P11032-3,71638_20-32-29-F2,50,0.2,1539.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.42,-76.22876
P11032-3,71638_20-32-29-F2,50,0.2,1539.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.46,-77.84627
P11032-3,71638_20-32-29-F2,50,0.2,1539.48,-83.47947
P11032-3,71638_20-32-29-F2,50,0.2,1539.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.54,-75.90067
P11032-3,71638_20-32-29-F2,50,0.2,1539.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.6,-79.17574
P11032-3,71638_20-32-29-F2,50,0.2,1539.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.66,-89.48847
P11032-3,71638_20-32-29-F2,50,0.2,1539.68,-93.02945
P11032-3,71638_20-32-29-F2,50,0.2,1539.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.74,-80.69408
P11032-3,71638_20-32-29-F2,50,0.2,1539.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.78,-91.85819
P11032-3,71638_20-32-29-F2,50,0.2,1539.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.82,-84.93224
P11032-3,71638_20-32-29-F2,50,0.2,1539.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.86,-80.9876
P11032-3,71638_20-32-29-F2,50,0.2,1539.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1539.98,-82.91324
P11032-3,71638_20-32-29-F2,50,0.2,1540,-79.95679
P11032-3,71638_20-32-29-F2,50,0.2,1540.02,-78.60751
P11032-3,71638_20-32-29-F2,50,0.2,1540.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.1,-77.23538
P11032-3,71638_20-32-29-F2,50,0.2,1540.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.16,-86.12077
P11032-3,71638_20-32-29-F2,50,0.2,1540.18,-82.70673
P11032-3,71638_20-32-29-F2,50,0.2,1540.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.26,-78.37137
P11032-3,71638_20-32-29-F2,50,0.2,1540.28,-83.52911
P11032-3,71638_20-32-29-F2,50,0.2,1540.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.32,-80.15203
P11032-3,71638_20-32-29-F2,50,0.2,1540.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.36,-79.40437
P11032-3,71638_20-32-29-F2,50,0.2,1540.38,-78.43148
P11032-3,71638_20-32-29-F2,50,0.2,1540.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.42,-75.46682
P11032-3,71638_20-32-29-F2,50,0.2,1540.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.48,-80.43399
P11032-3,71638_20-32-29-F2,50,0.2,1540.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.52,-89.52725
P11032-3,71638_20-32-29-F2,50,0.2,1540.54,-90.1153
P11032-3,71638_20-32-29-F2,50,0.2,1540.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.62,-80.76756
P11032-3,71638_20-32-29-F2,50,0.2,1540.64,-78.54804
P11032-3,71638_20-32-29-F2,50,0.2,1540.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.68,-83.76027
P11032-3,71638_20-32-29-F2,50,0.2,1540.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.72,-80.04277
P11032-3,71638_20-32-29-F2,50,0.2,1540.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.8,-79.24088
P11032-3,71638_20-32-29-F2,50,0.2,1540.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.86,-85.04733
P11032-3,71638_20-32-29-F2,50,0.2,1540.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.9,-79.20457
P11032-3,71638_20-32-29-F2,50,0.2,1540.92,-88.1051
P11032-3,71638_20-32-29-F2,50,0.2,1540.94,-79.54286
P11032-3,71638_20-32-29-F2,50,0.2,1540.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1540.98,-78.74194
P11032-3,71638_20-32-29-F2,50,0.2,1541,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.02,-79.14709
P11032-3,71638_20-32-29-F2,50,0.2,1541.04,-78.07711
P11032-3,71638_20-32-29-F2,50,0.2,1541.06,-76.19789
P11032-3,71638_20-32-29-F2,50,0.2,1541.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.1,-82.32621
P11032-3,71638_20-32-29-F2,50,0.2,1541.12,-78.03824
P11032-3,71638_20-32-29-F2,50,0.2,1541.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.2,-86.6374
P11032-3,71638_20-32-29-F2,50,0.2,1541.22,-83.52031
P11032-3,71638_20-32-29-F2,50,0.2,1541.24,-85.32836
P11032-3,71638_20-32-29-F2,50,0.2,1541.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.28,-87.8357
P11032-3,71638_20-32-29-F2,50,0.2,1541.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.32,-80.07889
P11032-3,71638_20-32-29-F2,50,0.2,1541.34,-82.35824
P11032-3,71638_20-32-29-F2,50,0.2,1541.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.38,-93.43518
P11032-3,71638_20-32-29-F2,50,0.2,1541.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.42,-79.88007
P11032-3,71638_20-32-29-F2,50,0.2,1541.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.48,-75.63678
P11032-3,71638_20-32-29-F2,50,0.2,1541.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.54,-78.42543
P11032-3,71638_20-32-29-F2,50,0.2,1541.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.58,-81.90508
P11032-3,71638_20-32-29-F2,50,0.2,1541.6,-76.88458
P11032-3,71638_20-32-29-F2,50,0.2,1541.62,-76.4321
P11032-3,71638_20-32-29-F2,50,0.2,1541.64,-82.42149
P11032-3,71638_20-32-29-F2,50,0.2,1541.66,-96.92076
P11032-3,71638_20-32-29-F2,50,0.2,1541.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.7,-78.72247
P11032-3,71638_20-32-29-F2,50,0.2,1541.72,-89.6377
P11032-3,71638_20-32-29-F2,50,0.2,1541.74,-78.041
P11032-3,71638_20-32-29-F2,50,0.2,1541.76,-82.19251
P11032-3,71638_20-32-29-F2,50,0.2,1541.78,-78.40433
P11032-3,71638_20-32-29-F2,50,0.2,1541.8,-91.22801
P11032-3,71638_20-32-29-F2,50,0.2,1541.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.86,-83.04081
P11032-3,71638_20-32-29-F2,50,0.2,1541.88,-81.01878
P11032-3,71638_20-32-29-F2,50,0.2,1541.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.92,-80.44168
P11032-3,71638_20-32-29-F2,50,0.2,1541.94,-81.37511
P11032-3,71638_20-32-29-F2,50,0.2,1541.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1541.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542,-90.24063
P11032-3,71638_20-32-29-F2,50,0.2,1542.02,-84.1533
P11032-3,71638_20-32-29-F2,50,0.2,1542.04,-81.50089
P11032-3,71638_20-32-29-F2,50,0.2,1542.06,-85.83359
P11032-3,71638_20-32-29-F2,50,0.2,1542.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.1,-83.09007
P11032-3,71638_20-32-29-F2,50,0.2,1542.12,-83.54676
P11032-3,71638_20-32-29-F2,50,0.2,1542.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.18,-77.51781
P11032-3,71638_20-32-29-F2,50,0.2,1542.2,-82.12044
P11032-3,71638_20-32-29-F2,50,0.2,1542.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.3,-76.64542
P11032-3,71638_20-32-29-F2,50,0.2,1542.32,-76.46084
P11032-3,71638_20-32-29-F2,50,0.2,1542.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.38,-84.92819
P11032-3,71638_20-32-29-F2,50,0.2,1542.4,-78.17015
P11032-3,71638_20-32-29-F2,50,0.2,1542.42,-76.57972
P11032-3,71638_20-32-29-F2,50,0.2,1542.44,-104.4382
P11032-3,71638_20-32-29-F2,50,0.2,1542.46,-83.55069
P11032-3,71638_20-32-29-F2,50,0.2,1542.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.54,-79.04134
P11032-3,71638_20-32-29-F2,50,0.2,1542.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.6,-86.39975
P11032-3,71638_20-32-29-F2,50,0.2,1542.62,-85.57363
P11032-3,71638_20-32-29-F2,50,0.2,1542.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.68,-80.88363
P11032-3,71638_20-32-29-F2,50,0.2,1542.7,-81.06682
P11032-3,71638_20-32-29-F2,50,0.2,1542.72,-76.95294
P11032-3,71638_20-32-29-F2,50,0.2,1542.74,-80.67171
P11032-3,71638_20-32-29-F2,50,0.2,1542.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.82,-85.63043
P11032-3,71638_20-32-29-F2,50,0.2,1542.84,-80.14574
P11032-3,71638_20-32-29-F2,50,0.2,1542.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.88,-76.64542
P11032-3,71638_20-32-29-F2,50,0.2,1542.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.92,-82.88446
P11032-3,71638_20-32-29-F2,50,0.2,1542.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1542.96,-82.83412
P11032-3,71638_20-32-29-F2,50,0.2,1542.98,-81.45694
P11032-3,71638_20-32-29-F2,50,0.2,1543,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.02,-86.6334
P11032-3,71638_20-32-29-F2,50,0.2,1543.04,-82.42452
P11032-3,71638_20-32-29-F2,50,0.2,1543.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.08,-82.35226
P11032-3,71638_20-32-29-F2,50,0.2,1543.1,-77.50802
P11032-3,71638_20-32-29-F2,50,0.2,1543.12,-80.85234
P11032-3,71638_20-32-29-F2,50,0.2,1543.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.18,-80.08154
P11032-3,71638_20-32-29-F2,50,0.2,1543.2,-77.14218
P11032-3,71638_20-32-29-F2,50,0.2,1543.22,-81.99077
P11032-3,71638_20-32-29-F2,50,0.2,1543.24,-84.03733
P11032-3,71638_20-32-29-F2,50,0.2,1543.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.3,-84.39496
P11032-3,71638_20-32-29-F2,50,0.2,1543.32,-83.78097
P11032-3,71638_20-32-29-F2,50,0.2,1543.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.36,-84.03403
P11032-3,71638_20-32-29-F2,50,0.2,1543.38,-80.60131
P11032-3,71638_20-32-29-F2,50,0.2,1543.4,-80.63788
P11032-3,71638_20-32-29-F2,50,0.2,1543.42,-86.80062
P11032-3,71638_20-32-29-F2,50,0.2,1543.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.48,-80.11486
P11032-3,71638_20-32-29-F2,50,0.2,1543.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1543.52,-75.57991
P11032-3,71638_20-32-29-F2,50,0.2,1543.54,-84.41892
P11032-3,71638_20-32-29-F2,50,0.2,1543.56,-83.90406
P11032-3,71638_20-32-29-F2,50,0.2,1543.58,-80.3119
P11032-3,71638_20-32-29-F2,50,0.2,1543.6,-120
