lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.4,1535.38,-78.98941
P11032-3,71638_20-43-71-M5,50,0.4,1535.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.42,-78.62963
P11032-3,71638_20-43-71-M5,50,0.4,1535.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.5,-82.72377
P11032-3,71638_20-43-71-M5,50,0.4,1535.52,-81.03749
P11032-3,71638_20-43-71-M5,50,0.4,1535.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.56,-85.00038
P11032-3,71638_20-43-71-M5,50,0.4,1535.58,-80.78366
P11032-3,71638_20-43-71-M5,50,0.4,1535.6,-80.04321
P11032-3,71638_20-43-71-M5,50,0.4,1535.62,-77.69296
P11032-3,71638_20-43-71-M5,50,0.4,1535.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.68,-78.64867
P11032-3,71638_20-43-71-M5,50,0.4,1535.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.72,-78.07154
P11032-3,71638_20-43-71-M5,50,0.4,1535.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.76,-80.02395
P11032-3,71638_20-43-71-M5,50,0.4,1535.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.8,-81.18615
P11032-3,71638_20-43-71-M5,50,0.4,1535.82,-87.22162
P11032-3,71638_20-43-71-M5,50,0.4,1535.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.86,-85.51448
P11032-3,71638_20-43-71-M5,50,0.4,1535.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.9,-79.02396
P11032-3,71638_20-43-71-M5,50,0.4,1535.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.94,-80.72424
P11032-3,71638_20-43-71-M5,50,0.4,1535.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1535.98,-82.61537
P11032-3,71638_20-43-71-M5,50,0.4,1536,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.04,-89.3968
P11032-3,71638_20-43-71-M5,50,0.4,1536.06,-88.93129
P11032-3,71638_20-43-71-M5,50,0.4,1536.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.22,-80.71246
P11032-3,71638_20-43-71-M5,50,0.4,1536.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.26,-86.10302
P11032-3,71638_20-43-71-M5,50,0.4,1536.28,-85.06263
P11032-3,71638_20-43-71-M5,50,0.4,1536.3,-86.38461
P11032-3,71638_20-43-71-M5,50,0.4,1536.32,-77.01584
P11032-3,71638_20-43-71-M5,50,0.4,1536.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.4,-76.39975
P11032-3,71638_20-43-71-M5,50,0.4,1536.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.44,-94.49038
P11032-3,71638_20-43-71-M5,50,0.4,1536.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.52,-76.93789
P11032-3,71638_20-43-71-M5,50,0.4,1536.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.58,-81.29596
P11032-3,71638_20-43-71-M5,50,0.4,1536.6,-77.99971
P11032-3,71638_20-43-71-M5,50,0.4,1536.62,-84.29224
P11032-3,71638_20-43-71-M5,50,0.4,1536.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.68,-75.53152
P11032-3,71638_20-43-71-M5,50,0.4,1536.7,-80.94906
P11032-3,71638_20-43-71-M5,50,0.4,1536.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.74,-84.09047
P11032-3,71638_20-43-71-M5,50,0.4,1536.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.78,-80.09661
P11032-3,71638_20-43-71-M5,50,0.4,1536.8,-81.02703
P11032-3,71638_20-43-71-M5,50,0.4,1536.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.84,-79.94391
P11032-3,71638_20-43-71-M5,50,0.4,1536.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.88,-88.13044
P11032-3,71638_20-43-71-M5,50,0.4,1536.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1536.98,-76.21784
P11032-3,71638_20-43-71-M5,50,0.4,1537,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.04,-76.61145
P11032-3,71638_20-43-71-M5,50,0.4,1537.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.1,-79.22269
P11032-3,71638_20-43-71-M5,50,0.4,1537.12,-87.47875
P11032-3,71638_20-43-71-M5,50,0.4,1537.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.16,-90.81445
P11032-3,71638_20-43-71-M5,50,0.4,1537.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.24,-94.49405
P11032-3,71638_20-43-71-M5,50,0.4,1537.26,-81.11652
P11032-3,71638_20-43-71-M5,50,0.4,1537.28,-99.7265
P11032-3,71638_20-43-71-M5,50,0.4,1537.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.36,-87.81202
P11032-3,71638_20-43-71-M5,50,0.4,1537.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.46,-81.22801
P11032-3,71638_20-43-71-M5,50,0.4,1537.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.5,-84.48428
P11032-3,71638_20-43-71-M5,50,0.4,1537.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.6,-81.73342
P11032-3,71638_20-43-71-M5,50,0.4,1537.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.68,-84.03183
P11032-3,71638_20-43-71-M5,50,0.4,1537.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.8,-83.55266
P11032-3,71638_20-43-71-M5,50,0.4,1537.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.84,-82.08871
P11032-3,71638_20-43-71-M5,50,0.4,1537.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.88,-84.64959
P11032-3,71638_20-43-71-M5,50,0.4,1537.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1537.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538,-80.52321
P11032-3,71638_20-43-71-M5,50,0.4,1538.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.16,-77.4958
P11032-3,71638_20-43-71-M5,50,0.4,1538.18,-78.16161
P11032-3,71638_20-43-71-M5,50,0.4,1538.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.26,-82.76134
P11032-3,71638_20-43-71-M5,50,0.4,1538.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.32,-78.27981
P11032-3,71638_20-43-71-M5,50,0.4,1538.34,-78.28274
P11032-3,71638_20-43-71-M5,50,0.4,1538.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.4,-88.3062
P11032-3,71638_20-43-71-M5,50,0.4,1538.42,-89.98266
P11032-3,71638_20-43-71-M5,50,0.4,1538.44,-91.01275
P11032-3,71638_20-43-71-M5,50,0.4,1538.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.48,-83.83314
P11032-3,71638_20-43-71-M5,50,0.4,1538.5,-82.67445
P11032-3,71638_20-43-71-M5,50,0.4,1538.52,-80.7186
P11032-3,71638_20-43-71-M5,50,0.4,1538.54,-82.53444
P11032-3,71638_20-43-71-M5,50,0.4,1538.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.58,-90.6404
P11032-3,71638_20-43-71-M5,50,0.4,1538.6,-82.66482
P11032-3,71638_20-43-71-M5,50,0.4,1538.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.66,-77.61452
P11032-3,71638_20-43-71-M5,50,0.4,1538.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.7,-84.63568
P11032-3,71638_20-43-71-M5,50,0.4,1538.72,-90.24247
P11032-3,71638_20-43-71-M5,50,0.4,1538.74,-78.20448
P11032-3,71638_20-43-71-M5,50,0.4,1538.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.78,-82.11832
P11032-3,71638_20-43-71-M5,50,0.4,1538.8,-80.04233
P11032-3,71638_20-43-71-M5,50,0.4,1538.82,-81.16055
P11032-3,71638_20-43-71-M5,50,0.4,1538.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.86,-86.06952
P11032-3,71638_20-43-71-M5,50,0.4,1538.88,-84.61678
P11032-3,71638_20-43-71-M5,50,0.4,1538.9,-88.86057
P11032-3,71638_20-43-71-M5,50,0.4,1538.92,-83.67138
P11032-3,71638_20-43-71-M5,50,0.4,1538.94,-79.68188
P11032-3,71638_20-43-71-M5,50,0.4,1538.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1538.98,-82.44811
P11032-3,71638_20-43-71-M5,50,0.4,1539,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.02,-79.72243
P11032-3,71638_20-43-71-M5,50,0.4,1539.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.08,-81.83494
P11032-3,71638_20-43-71-M5,50,0.4,1539.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.16,-79.16139
P11032-3,71638_20-43-71-M5,50,0.4,1539.18,-78.00519
P11032-3,71638_20-43-71-M5,50,0.4,1539.2,-83.88702
P11032-3,71638_20-43-71-M5,50,0.4,1539.22,-83.54873
P11032-3,71638_20-43-71-M5,50,0.4,1539.24,-81.61655
P11032-3,71638_20-43-71-M5,50,0.4,1539.26,-82.8408
P11032-3,71638_20-43-71-M5,50,0.4,1539.28,-78.7844
P11032-3,71638_20-43-71-M5,50,0.4,1539.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.44,-81.87755
P11032-3,71638_20-43-71-M5,50,0.4,1539.46,-85.05011
P11032-3,71638_20-43-71-M5,50,0.4,1539.48,-86.25618
P11032-3,71638_20-43-71-M5,50,0.4,1539.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.52,-80.16419
P11032-3,71638_20-43-71-M5,50,0.4,1539.54,-84.66864
P11032-3,71638_20-43-71-M5,50,0.4,1539.56,-79.55068
P11032-3,71638_20-43-71-M5,50,0.4,1539.58,-76.64141
P11032-3,71638_20-43-71-M5,50,0.4,1539.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.62,-91.13227
P11032-3,71638_20-43-71-M5,50,0.4,1539.64,-79.4424
P11032-3,71638_20-43-71-M5,50,0.4,1539.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.68,-84.68393
P11032-3,71638_20-43-71-M5,50,0.4,1539.7,-78.57298
P11032-3,71638_20-43-71-M5,50,0.4,1539.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.8,-77.64472
P11032-3,71638_20-43-71-M5,50,0.4,1539.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.84,-83.6512
P11032-3,71638_20-43-71-M5,50,0.4,1539.86,-88.43754
P11032-3,71638_20-43-71-M5,50,0.4,1539.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1539.92,-80.33483
P11032-3,71638_20-43-71-M5,50,0.4,1539.94,-84.00663
P11032-3,71638_20-43-71-M5,50,0.4,1539.96,-77.86748
P11032-3,71638_20-43-71-M5,50,0.4,1539.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540,-79.21181
P11032-3,71638_20-43-71-M5,50,0.4,1540.02,-86.5189
P11032-3,71638_20-43-71-M5,50,0.4,1540.04,-86.80478
P11032-3,71638_20-43-71-M5,50,0.4,1540.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.08,-84.77034
P11032-3,71638_20-43-71-M5,50,0.4,1540.1,-90.06652
P11032-3,71638_20-43-71-M5,50,0.4,1540.12,-84.31564
P11032-3,71638_20-43-71-M5,50,0.4,1540.14,-82.25921
P11032-3,71638_20-43-71-M5,50,0.4,1540.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.2,-81.82236
P11032-3,71638_20-43-71-M5,50,0.4,1540.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.24,-78.57924
P11032-3,71638_20-43-71-M5,50,0.4,1540.26,-79.75925
P11032-3,71638_20-43-71-M5,50,0.4,1540.28,-88.54182
P11032-3,71638_20-43-71-M5,50,0.4,1540.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.32,-82.0852
P11032-3,71638_20-43-71-M5,50,0.4,1540.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.36,-89.859
P11032-3,71638_20-43-71-M5,50,0.4,1540.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.42,-79.36291
P11032-3,71638_20-43-71-M5,50,0.4,1540.44,-78.09668
P11032-3,71638_20-43-71-M5,50,0.4,1540.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.52,-77.06859
P11032-3,71638_20-43-71-M5,50,0.4,1540.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.6,-77.98603
P11032-3,71638_20-43-71-M5,50,0.4,1540.62,-79.83803
P11032-3,71638_20-43-71-M5,50,0.4,1540.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.74,-80.62382
P11032-3,71638_20-43-71-M5,50,0.4,1540.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.78,-77.85686
P11032-3,71638_20-43-71-M5,50,0.4,1540.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.82,-93.44765
P11032-3,71638_20-43-71-M5,50,0.4,1540.84,-81.8809
P11032-3,71638_20-43-71-M5,50,0.4,1540.86,-80.13363
P11032-3,71638_20-43-71-M5,50,0.4,1540.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.9,-78.27981
P11032-3,71638_20-43-71-M5,50,0.4,1540.92,-82.63285
P11032-3,71638_20-43-71-M5,50,0.4,1540.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1540.98,-85.27975
P11032-3,71638_20-43-71-M5,50,0.4,1541,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.02,-82.35749
P11032-3,71638_20-43-71-M5,50,0.4,1541.04,-81.59957
P11032-3,71638_20-43-71-M5,50,0.4,1541.06,-83.76441
P11032-3,71638_20-43-71-M5,50,0.4,1541.08,-79.48076
P11032-3,71638_20-43-71-M5,50,0.4,1541.1,-83.0777
P11032-3,71638_20-43-71-M5,50,0.4,1541.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.24,-82.18747
P11032-3,71638_20-43-71-M5,50,0.4,1541.26,-85.81036
P11032-3,71638_20-43-71-M5,50,0.4,1541.28,-81.68963
P11032-3,71638_20-43-71-M5,50,0.4,1541.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.32,-87.03554
P11032-3,71638_20-43-71-M5,50,0.4,1541.34,-76.8361
P11032-3,71638_20-43-71-M5,50,0.4,1541.36,-77.12646
P11032-3,71638_20-43-71-M5,50,0.4,1541.38,-78.45576
P11032-3,71638_20-43-71-M5,50,0.4,1541.4,-92.89883
P11032-3,71638_20-43-71-M5,50,0.4,1541.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.44,-75.15558
P11032-3,71638_20-43-71-M5,50,0.4,1541.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.54,-79.02049
P11032-3,71638_20-43-71-M5,50,0.4,1541.56,-81.81774
P11032-3,71638_20-43-71-M5,50,0.4,1541.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.64,-82.00728
P11032-3,71638_20-43-71-M5,50,0.4,1541.66,-87.07966
P11032-3,71638_20-43-71-M5,50,0.4,1541.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.72,-85.49597
P11032-3,71638_20-43-71-M5,50,0.4,1541.74,-83.82161
P11032-3,71638_20-43-71-M5,50,0.4,1541.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.78,-79.04831
P11032-3,71638_20-43-71-M5,50,0.4,1541.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.82,-83.17855
P11032-3,71638_20-43-71-M5,50,0.4,1541.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.86,-81.72372
P11032-3,71638_20-43-71-M5,50,0.4,1541.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.92,-79.59398
P11032-3,71638_20-43-71-M5,50,0.4,1541.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1541.96,-96.20694
P11032-3,71638_20-43-71-M5,50,0.4,1541.98,-78.01343
P11032-3,71638_20-43-71-M5,50,0.4,1542,-86.74074
P11032-3,71638_20-43-71-M5,50,0.4,1542.02,-83.16413
P11032-3,71638_20-43-71-M5,50,0.4,1542.04,-79.15066
P11032-3,71638_20-43-71-M5,50,0.4,1542.06,-76.07655
P11032-3,71638_20-43-71-M5,50,0.4,1542.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.1,-84.44543
P11032-3,71638_20-43-71-M5,50,0.4,1542.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.14,-80.78054
P11032-3,71638_20-43-71-M5,50,0.4,1542.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.18,-78.40433
P11032-3,71638_20-43-71-M5,50,0.4,1542.2,-78.07711
P11032-3,71638_20-43-71-M5,50,0.4,1542.22,-86.07479
P11032-3,71638_20-43-71-M5,50,0.4,1542.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.26,-81.24707
P11032-3,71638_20-43-71-M5,50,0.4,1542.28,-77.02239
P11032-3,71638_20-43-71-M5,50,0.4,1542.3,-81.20617
P11032-3,71638_20-43-71-M5,50,0.4,1542.32,-84.39496
P11032-3,71638_20-43-71-M5,50,0.4,1542.34,-82.77448
P11032-3,71638_20-43-71-M5,50,0.4,1542.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.38,-78.94831
P11032-3,71638_20-43-71-M5,50,0.4,1542.4,-87.81202
P11032-3,71638_20-43-71-M5,50,0.4,1542.42,-77.62959
P11032-3,71638_20-43-71-M5,50,0.4,1542.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.46,-92.21921
P11032-3,71638_20-43-71-M5,50,0.4,1542.48,-99.21181
P11032-3,71638_20-43-71-M5,50,0.4,1542.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.62,-88.27689
P11032-3,71638_20-43-71-M5,50,0.4,1542.64,-85.88549
P11032-3,71638_20-43-71-M5,50,0.4,1542.66,-81.22917
P11032-3,71638_20-43-71-M5,50,0.4,1542.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.76,-91.42728
P11032-3,71638_20-43-71-M5,50,0.4,1542.78,-78.90084
P11032-3,71638_20-43-71-M5,50,0.4,1542.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.9,-77.58454
P11032-3,71638_20-43-71-M5,50,0.4,1542.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.94,-76.73255
P11032-3,71638_20-43-71-M5,50,0.4,1542.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1542.98,-80.96096
P11032-3,71638_20-43-71-M5,50,0.4,1543,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.02,-78.74519
P11032-3,71638_20-43-71-M5,50,0.4,1543.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.06,-94.02414
P11032-3,71638_20-43-71-M5,50,0.4,1543.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.12,-78.57924
P11032-3,71638_20-43-71-M5,50,0.4,1543.14,-82.24608
P11032-3,71638_20-43-71-M5,50,0.4,1543.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.2,-77.94796
P11032-3,71638_20-43-71-M5,50,0.4,1543.22,-80.09173
P11032-3,71638_20-43-71-M5,50,0.4,1543.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.26,-77.50557
P11032-3,71638_20-43-71-M5,50,0.4,1543.28,-81.0863
P11032-3,71638_20-43-71-M5,50,0.4,1543.3,-81.312970000000007
P11032-3,71638_20-43-71-M5,50,0.4,1543.32,-83.27625
P11032-3,71638_20-43-71-M5,50,0.4,1543.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.36,-80.77898
P11032-3,71638_20-43-71-M5,50,0.4,1543.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.4,-81.28135
P11032-3,71638_20-43-71-M5,50,0.4,1543.42,-90.28399
P11032-3,71638_20-43-71-M5,50,0.4,1543.44,-85.60825
P11032-3,71638_20-43-71-M5,50,0.4,1543.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.48,-77.03554
P11032-3,71638_20-43-71-M5,50,0.4,1543.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.58,-80.41388
P11032-3,71638_20-43-71-M5,50,0.4,1543.6,-90.69255
P11032-3,71638_20-43-71-M5,50,0.4,1543.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.64,-85.476
P11032-3,71638_20-43-71-M5,50,0.4,1543.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1543.7,-82.42908
P11032-3,71638_20-43-71-M5,50,0.4,1543.72,-120
