lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.4,1606.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1606.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1606.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1606.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1606.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607,-82.49029
P11032-3,71638_20-22-47-A0,50,0.4,1607.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.04,-76.97453
P11032-3,71638_20-22-47-A0,50,0.4,1607.06,-81.86886
P11032-3,71638_20-22-47-A0,50,0.4,1607.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.1,-87.04433
P11032-3,71638_20-22-47-A0,50,0.4,1607.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.18,-79.55852
P11032-3,71638_20-22-47-A0,50,0.4,1607.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.22,-85.23748
P11032-3,71638_20-22-47-A0,50,0.4,1607.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.26,-77.50802
P11032-3,71638_20-22-47-A0,50,0.4,1607.28,-84.52471
P11032-3,71638_20-22-47-A0,50,0.4,1607.3,-80.47208
P11032-3,71638_20-22-47-A0,50,0.4,1607.32,-81.67236
P11032-3,71638_20-22-47-A0,50,0.4,1607.34,-82.8208
P11032-3,71638_20-22-47-A0,50,0.4,1607.36,-77.71343
P11032-3,71638_20-22-47-A0,50,0.4,1607.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.4,-84.66736
P11032-3,71638_20-22-47-A0,50,0.4,1607.42,-78.11072
P11032-3,71638_20-22-47-A0,50,0.4,1607.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.52,-81.18102
P11032-3,71638_20-22-47-A0,50,0.4,1607.54,-88.41939
P11032-3,71638_20-22-47-A0,50,0.4,1607.56,-94.32856
P11032-3,71638_20-22-47-A0,50,0.4,1607.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.6,-99.92252
P11032-3,71638_20-22-47-A0,50,0.4,1607.62,-76.73459
P11032-3,71638_20-22-47-A0,50,0.4,1607.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.66,-86.16544
P11032-3,71638_20-22-47-A0,50,0.4,1607.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.7,-81.56394
P11032-3,71638_20-22-47-A0,50,0.4,1607.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.74,-82.80255
P11032-3,71638_20-22-47-A0,50,0.4,1607.76,-76.41304
P11032-3,71638_20-22-47-A0,50,0.4,1607.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.8,-77.61703
P11032-3,71638_20-22-47-A0,50,0.4,1607.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.84,-78.71601
P11032-3,71638_20-22-47-A0,50,0.4,1607.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1607.92,-81.28777
P11032-3,71638_20-22-47-A0,50,0.4,1607.94,-79.74285
P11032-3,71638_20-22-47-A0,50,0.4,1607.96,-78.96881
P11032-3,71638_20-22-47-A0,50,0.4,1607.98,-77.48362
P11032-3,71638_20-22-47-A0,50,0.4,1608,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.02,-80.07933
P11032-3,71638_20-22-47-A0,50,0.4,1608.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.12,-79.2775
P11032-3,71638_20-22-47-A0,50,0.4,1608.14,-79.57818
P11032-3,71638_20-22-47-A0,50,0.4,1608.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.18,-81.42788
P11032-3,71638_20-22-47-A0,50,0.4,1608.2,-83.82371
P11032-3,71638_20-22-47-A0,50,0.4,1608.22,-75.7741
P11032-3,71638_20-22-47-A0,50,0.4,1608.24,-76.66553
P11032-3,71638_20-22-47-A0,50,0.4,1608.26,-78.4588
P11032-3,71638_20-22-47-A0,50,0.4,1608.28,-78.98941
P11032-3,71638_20-22-47-A0,50,0.4,1608.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.32,-77.00711
P11032-3,71638_20-22-47-A0,50,0.4,1608.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.36,-81.12777
P11032-3,71638_20-22-47-A0,50,0.4,1608.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.46,-77.07522
P11032-3,71638_20-22-47-A0,50,0.4,1608.48,-77.16699
P11032-3,71638_20-22-47-A0,50,0.4,1608.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.54,-78.43148
P11032-3,71638_20-22-47-A0,50,0.4,1608.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.58,-78.46795
P11032-3,71638_20-22-47-A0,50,0.4,1608.6,-92.2388
P11032-3,71638_20-22-47-A0,50,0.4,1608.62,-83.54381
P11032-3,71638_20-22-47-A0,50,0.4,1608.64,-81.97295
P11032-3,71638_20-22-47-A0,50,0.4,1608.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.68,-89.37418
P11032-3,71638_20-22-47-A0,50,0.4,1608.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.72,-79.60586
P11032-3,71638_20-22-47-A0,50,0.4,1608.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.78,-82.49955
P11032-3,71638_20-22-47-A0,50,0.4,1608.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.86,-78.041
P11032-3,71638_20-22-47-A0,50,0.4,1608.88,-80.44168
P11032-3,71638_20-22-47-A0,50,0.4,1608.9,-78.0799
P11032-3,71638_20-22-47-A0,50,0.4,1608.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1608.94,-79.15066
P11032-3,71638_20-22-47-A0,50,0.4,1608.96,-87.69807
P11032-3,71638_20-22-47-A0,50,0.4,1608.98,-81.5323
P11032-3,71638_20-22-47-A0,50,0.4,1609,-84.6382
P11032-3,71638_20-22-47-A0,50,0.4,1609.02,-81.40082
P11032-3,71638_20-22-47-A0,50,0.4,1609.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.06,-77.83043
P11032-3,71638_20-22-47-A0,50,0.4,1609.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.16,-74.95801
P11032-3,71638_20-22-47-A0,50,0.4,1609.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.22,-81.59079
P11032-3,71638_20-22-47-A0,50,0.4,1609.24,-79.55068
P11032-3,71638_20-22-47-A0,50,0.4,1609.26,-84.46845
P11032-3,71638_20-22-47-A0,50,0.4,1609.28,-88.40433
P11032-3,71638_20-22-47-A0,50,0.4,1609.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.32,-91.26215
P11032-3,71638_20-22-47-A0,50,0.4,1609.34,-79.28118
P11032-3,71638_20-22-47-A0,50,0.4,1609.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.38,-78.04377
P11032-3,71638_20-22-47-A0,50,0.4,1609.4,-79.67784
P11032-3,71638_20-22-47-A0,50,0.4,1609.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.44,-76.58368
P11032-3,71638_20-22-47-A0,50,0.4,1609.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.48,-83.18849
P11032-3,71638_20-22-47-A0,50,0.4,1609.5,-85.24619
P11032-3,71638_20-22-47-A0,50,0.4,1609.52,-79.37794
P11032-3,71638_20-22-47-A0,50,0.4,1609.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.58,-80.13228
P11032-3,71638_20-22-47-A0,50,0.4,1609.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.62,-89.84221
P11032-3,71638_20-22-47-A0,50,0.4,1609.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.7,-77.85421
P11032-3,71638_20-22-47-A0,50,0.4,1609.72,-81.80193
P11032-3,71638_20-22-47-A0,50,0.4,1609.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.8,-81.4966
P11032-3,71638_20-22-47-A0,50,0.4,1609.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.84,-81.51195
P11032-3,71638_20-22-47-A0,50,0.4,1609.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.88,-79.2775
P11032-3,71638_20-22-47-A0,50,0.4,1609.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1609.96,-78.59178
P11032-3,71638_20-22-47-A0,50,0.4,1609.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610,-78.00245
P11032-3,71638_20-22-47-A0,50,0.4,1610.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.04,-90.06079
P11032-3,71638_20-22-47-A0,50,0.4,1610.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.08,-83.25414
P11032-3,71638_20-22-47-A0,50,0.4,1610.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.12,-81.04854
P11032-3,71638_20-22-47-A0,50,0.4,1610.14,-75.20569
P11032-3,71638_20-22-47-A0,50,0.4,1610.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.18,-90.17774
P11032-3,71638_20-22-47-A0,50,0.4,1610.2,-79.52725
P11032-3,71638_20-22-47-A0,50,0.4,1610.22,-79.0518
P11032-3,71638_20-22-47-A0,50,0.4,1610.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.26,-87.9833
P11032-3,71638_20-22-47-A0,50,0.4,1610.28,-102.9654
P11032-3,71638_20-22-47-A0,50,0.4,1610.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.32,-87.55723
P11032-3,71638_20-22-47-A0,50,0.4,1610.34,-81.50826
P11032-3,71638_20-22-47-A0,50,0.4,1610.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.4,-80.66057
P11032-3,71638_20-22-47-A0,50,0.4,1610.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.44,-92.55551
P11032-3,71638_20-22-47-A0,50,0.4,1610.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.48,-77.56218
P11032-3,71638_20-22-47-A0,50,0.4,1610.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.54,-92.96881
P11032-3,71638_20-22-47-A0,50,0.4,1610.56,-81.26679
P11032-3,71638_20-22-47-A0,50,0.4,1610.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.6,-84.11953
P11032-3,71638_20-22-47-A0,50,0.4,1610.62,-81.79667
P11032-3,71638_20-22-47-A0,50,0.4,1610.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.68,-77.94525
P11032-3,71638_20-22-47-A0,50,0.4,1610.7,-82.59479
P11032-3,71638_20-22-47-A0,50,0.4,1610.72,-82.95163
P11032-3,71638_20-22-47-A0,50,0.4,1610.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.8,-81.38944
P11032-3,71638_20-22-47-A0,50,0.4,1610.82,-82.06559
P11032-3,71638_20-22-47-A0,50,0.4,1610.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.86,-80.3782
P11032-3,71638_20-22-47-A0,50,0.4,1610.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.94,-80.51783
P11032-3,71638_20-22-47-A0,50,0.4,1610.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1610.98,-98.58237
P11032-3,71638_20-22-47-A0,50,0.4,1611,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.04,-85.12579
P11032-3,71638_20-22-47-A0,50,0.4,1611.06,-78.33274
P11032-3,71638_20-22-47-A0,50,0.4,1611.08,-93.43518
P11032-3,71638_20-22-47-A0,50,0.4,1611.1,-78.44664
P11032-3,71638_20-22-47-A0,50,0.4,1611.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.16,-79.94819
P11032-3,71638_20-22-47-A0,50,0.4,1611.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.22,-77.98057
P11032-3,71638_20-22-47-A0,50,0.4,1611.24,-77.13768
P11032-3,71638_20-22-47-A0,50,0.4,1611.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.3,-78.05763
P11032-3,71638_20-22-47-A0,50,0.4,1611.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.34,-83.59419
P11032-3,71638_20-22-47-A0,50,0.4,1611.36,-80.57744
P11032-3,71638_20-22-47-A0,50,0.4,1611.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.4,-81.55896
P11032-3,71638_20-22-47-A0,50,0.4,1611.42,-78.59806
P11032-3,71638_20-22-47-A0,50,0.4,1611.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.48,-88.17585
P11032-3,71638_20-22-47-A0,50,0.4,1611.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.58,-78.57298
P11032-3,71638_20-22-47-A0,50,0.4,1611.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.64,-80.13631
P11032-3,71638_20-22-47-A0,50,0.4,1611.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.76,-81.3632
P11032-3,71638_20-22-47-A0,50,0.4,1611.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.84,-83.44285
P11032-3,71638_20-22-47-A0,50,0.4,1611.86,-80.86292
P11032-3,71638_20-22-47-A0,50,0.4,1611.88,-81.89566
P11032-3,71638_20-22-47-A0,50,0.4,1611.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.92,-82.27532
P11032-3,71638_20-22-47-A0,50,0.4,1611.94,-83.34701
P11032-3,71638_20-22-47-A0,50,0.4,1611.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1611.98,-79.28118
P11032-3,71638_20-22-47-A0,50,0.4,1612,-76.57972
P11032-3,71638_20-22-47-A0,50,0.4,1612.02,-78.95172
P11032-3,71638_20-22-47-A0,50,0.4,1612.04,-89.0101
P11032-3,71638_20-22-47-A0,50,0.4,1612.06,-80.89322
P11032-3,71638_20-22-47-A0,50,0.4,1612.08,-76.97236
P11032-3,71638_20-22-47-A0,50,0.4,1612.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.12,-79.10095
P11032-3,71638_20-22-47-A0,50,0.4,1612.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.16,-80.17231
P11032-3,71638_20-22-47-A0,50,0.4,1612.18,-78.81074
P11032-3,71638_20-22-47-A0,50,0.4,1612.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.22,-78.74844
P11032-3,71638_20-22-47-A0,50,0.4,1612.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.26,-78.23909
P11032-3,71638_20-22-47-A0,50,0.4,1612.28,-79.47691
P11032-3,71638_20-22-47-A0,50,0.4,1612.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.38,-83.53596
P11032-3,71638_20-22-47-A0,50,0.4,1612.4,-78.3062
P11032-3,71638_20-22-47-A0,50,0.4,1612.42,-85.21145
P11032-3,71638_20-22-47-A0,50,0.4,1612.44,-77.87546
P11032-3,71638_20-22-47-A0,50,0.4,1612.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.48,-76.18344
P11032-3,71638_20-22-47-A0,50,0.4,1612.5,-85.98083
P11032-3,71638_20-22-47-A0,50,0.4,1612.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.54,-79.15424
P11032-3,71638_20-22-47-A0,50,0.4,1612.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.62,-77.16925
P11032-3,71638_20-22-47-A0,50,0.4,1612.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.66,-80.20452
P11032-3,71638_20-22-47-A0,50,0.4,1612.68,-95.40005
P11032-3,71638_20-22-47-A0,50,0.4,1612.7,-81.82302
P11032-3,71638_20-22-47-A0,50,0.4,1612.72,-79.28486
P11032-3,71638_20-22-47-A0,50,0.4,1612.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.76,-78.99285
P11032-3,71638_20-22-47-A0,50,0.4,1612.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.8,-81.45755
P11032-3,71638_20-22-47-A0,50,0.4,1612.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.84,-78.87395
P11032-3,71638_20-22-47-A0,50,0.4,1612.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.9,-77.68021
P11032-3,71638_20-22-47-A0,50,0.4,1612.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1612.94,-79.92252
P11032-3,71638_20-22-47-A0,50,0.4,1612.96,-81.52304
P11032-3,71638_20-22-47-A0,50,0.4,1612.98,-83.49401
P11032-3,71638_20-22-47-A0,50,0.4,1613,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.06,-78.63914
P11032-3,71638_20-22-47-A0,50,0.4,1613.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.12,-81.762
P11032-3,71638_20-22-47-A0,50,0.4,1613.14,-78.06041
P11032-3,71638_20-22-47-A0,50,0.4,1613.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.18,-83.18849
P11032-3,71638_20-22-47-A0,50,0.4,1613.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.24,-75.46529
P11032-3,71638_20-22-47-A0,50,0.4,1613.26,-79.73058
P11032-3,71638_20-22-47-A0,50,0.4,1613.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.32,-81.96611
P11032-3,71638_20-22-47-A0,50,0.4,1613.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.38,-83.68455
P11032-3,71638_20-22-47-A0,50,0.4,1613.4,-82.55081
P11032-3,71638_20-22-47-A0,50,0.4,1613.42,-79.95249
P11032-3,71638_20-22-47-A0,50,0.4,1613.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.46,-78.95513
P11032-3,71638_20-22-47-A0,50,0.4,1613.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.5,-75.20713
P11032-3,71638_20-22-47-A0,50,0.4,1613.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.6,-82.32547
P11032-3,71638_20-22-47-A0,50,0.4,1613.62,-84.69928
P11032-3,71638_20-22-47-A0,50,0.4,1613.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.66,-78.55426
P11032-3,71638_20-22-47-A0,50,0.4,1613.68,-78.69345
P11032-3,71638_20-22-47-A0,50,0.4,1613.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.72,-81.29011
P11032-3,71638_20-22-47-A0,50,0.4,1613.74,-83.20754
P11032-3,71638_20-22-47-A0,50,0.4,1613.76,-78.62963
P11032-3,71638_20-22-47-A0,50,0.4,1613.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.8,-81.29421
P11032-3,71638_20-22-47-A0,50,0.4,1613.82,-81.49599
P11032-3,71638_20-22-47-A0,50,0.4,1613.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.86,-82.44201
P11032-3,71638_20-22-47-A0,50,0.4,1613.88,-76.65546
P11032-3,71638_20-22-47-A0,50,0.4,1613.9,-77.70062
P11032-3,71638_20-22-47-A0,50,0.4,1613.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1613.96,-80.47062
P11032-3,71638_20-22-47-A0,50,0.4,1613.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614,-78.24488
P11032-3,71638_20-22-47-A0,50,0.4,1614.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.04,-77.43042
P11032-3,71638_20-22-47-A0,50,0.4,1614.06,-80.22002
P11032-3,71638_20-22-47-A0,50,0.4,1614.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.12,-77.78586
P11032-3,71638_20-22-47-A0,50,0.4,1614.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.16,-77.716
P11032-3,71638_20-22-47-A0,50,0.4,1614.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.2,-80.43016
P11032-3,71638_20-22-47-A0,50,0.4,1614.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.24,-82.46034
P11032-3,71638_20-22-47-A0,50,0.4,1614.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.28,-79.21906
P11032-3,71638_20-22-47-A0,50,0.4,1614.3,-79.52336
P11032-3,71638_20-22-47-A0,50,0.4,1614.32,-78.66461
P11032-3,71638_20-22-47-A0,50,0.4,1614.34,-83.56646
P11032-3,71638_20-22-47-A0,50,0.4,1614.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.44,-77.5995
P11032-3,71638_20-22-47-A0,50,0.4,1614.46,-75.92099
P11032-3,71638_20-22-47-A0,50,0.4,1614.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.52,-93.13274
P11032-3,71638_20-22-47-A0,50,0.4,1614.54,-82.81166
P11032-3,71638_20-22-47-A0,50,0.4,1614.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.58,-83.93834
P11032-3,71638_20-22-47-A0,50,0.4,1614.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.64,-79.77984
P11032-3,71638_20-22-47-A0,50,0.4,1614.66,-76.14036
P11032-3,71638_20-22-47-A0,50,0.4,1614.68,-90.72219
P11032-3,71638_20-22-47-A0,50,0.4,1614.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.74,-81.33122
P11032-3,71638_20-22-47-A0,50,0.4,1614.76,-78.23041
P11032-3,71638_20-22-47-A0,50,0.4,1614.78,-78.73219
P11032-3,71638_20-22-47-A0,50,0.4,1614.8,-92.14528
P11032-3,71638_20-22-47-A0,50,0.4,1614.82,-80.32546
P11032-3,71638_20-22-47-A0,50,0.4,1614.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.86,-76.58565
P11032-3,71638_20-22-47-A0,50,0.4,1614.88,-79.89276
P11032-3,71638_20-22-47-A0,50,0.4,1614.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.92,-79.04482
P11032-3,71638_20-22-47-A0,50,0.4,1614.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1614.98,-79.78397
P11032-3,71638_20-22-47-A0,50,0.4,1615,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.04,-83.16413
P11032-3,71638_20-22-47-A0,50,0.4,1615.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.08,-80.31237
P11032-3,71638_20-22-47-A0,50,0.4,1615.1,-85.41664
P11032-3,71638_20-22-47-A0,50,0.4,1615.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.16,-74.95665
P11032-3,71638_20-22-47-A0,50,0.4,1615.18,-78.76475
P11032-3,71638_20-22-47-A0,50,0.4,1615.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1615.22,-90.79407
