lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.2,1601.38,-84.63947
P11032-3,71638_20-43-59-K0,50,0.2,1601.4,-80.32967
P11032-3,71638_20-43-59-K0,50,0.2,1601.42,-75.91251
P11032-3,71638_20-43-59-K0,50,0.2,1601.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.46,-80.59932
P11032-3,71638_20-43-59-K0,50,0.2,1601.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.5,-85.17126
P11032-3,71638_20-43-59-K0,50,0.2,1601.52,-85.75608
P11032-3,71638_20-43-59-K0,50,0.2,1601.54,-78.24488
P11032-3,71638_20-43-59-K0,50,0.2,1601.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.58,-91.35015
P11032-3,71638_20-43-59-K0,50,0.2,1601.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.62,-82.72459
P11032-3,71638_20-43-59-K0,50,0.2,1601.64,-84.91066
P11032-3,71638_20-43-59-K0,50,0.2,1601.66,-106.0485
P11032-3,71638_20-43-59-K0,50,0.2,1601.68,-90.9936
P11032-3,71638_20-43-59-K0,50,0.2,1601.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.72,-89.66174
P11032-3,71638_20-43-59-K0,50,0.2,1601.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.76,-77.03774
P11032-3,71638_20-43-59-K0,50,0.2,1601.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.8,-83.48044
P11032-3,71638_20-43-59-K0,50,0.2,1601.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.84,-79.89276
P11032-3,71638_20-43-59-K0,50,0.2,1601.86,-79.26648
P11032-3,71638_20-43-59-K0,50,0.2,1601.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1601.96,-78.10229
P11032-3,71638_20-43-59-K0,50,0.2,1601.98,-76.66956
P11032-3,71638_20-43-59-K0,50,0.2,1602,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.02,-91.12383
P11032-3,71638_20-43-59-K0,50,0.2,1602.04,-80.37868
P11032-3,71638_20-43-59-K0,50,0.2,1602.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.08,-81.06793
P11032-3,71638_20-43-59-K0,50,0.2,1602.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.12,-76.61544
P11032-3,71638_20-43-59-K0,50,0.2,1602.14,-78.71924
P11032-3,71638_20-43-59-K0,50,0.2,1602.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.18,-82.16883
P11032-3,71638_20-43-59-K0,50,0.2,1602.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.24,-82.84247
P11032-3,71638_20-43-59-K0,50,0.2,1602.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.28,-80.61731
P11032-3,71638_20-43-59-K0,50,0.2,1602.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.34,-81.68386
P11032-3,71638_20-43-59-K0,50,0.2,1602.36,-80.8571
P11032-3,71638_20-43-59-K0,50,0.2,1602.38,-79.23724
P11032-3,71638_20-43-59-K0,50,0.2,1602.4,-83.16683
P11032-3,71638_20-43-59-K0,50,0.2,1602.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.46,-79.51558
P11032-3,71638_20-43-59-K0,50,0.2,1602.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.52,-78.46185
P11032-3,71638_20-43-59-K0,50,0.2,1602.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.6,-81.31238
P11032-3,71638_20-43-59-K0,50,0.2,1602.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.64,-78.74844
P11032-3,71638_20-43-59-K0,50,0.2,1602.66,-82.61933
P11032-3,71638_20-43-59-K0,50,0.2,1602.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.74,-79.98266
P11032-3,71638_20-43-59-K0,50,0.2,1602.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.78,-78.21311
P11032-3,71638_20-43-59-K0,50,0.2,1602.8,-84.77295
P11032-3,71638_20-43-59-K0,50,0.2,1602.82,-77.602
P11032-3,71638_20-43-59-K0,50,0.2,1602.84,-90.26965
P11032-3,71638_20-43-59-K0,50,0.2,1602.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.9,-80.21957
P11032-3,71638_20-43-59-K0,50,0.2,1602.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.94,-79.47691
P11032-3,71638_20-43-59-K0,50,0.2,1602.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1602.98,-83.55168
P11032-3,71638_20-43-59-K0,50,0.2,1603,-80.37962
P11032-3,71638_20-43-59-K0,50,0.2,1603.02,-82.06699
P11032-3,71638_20-43-59-K0,50,0.2,1603.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.06,-91.37809
P11032-3,71638_20-43-59-K0,50,0.2,1603.08,-85.96022
P11032-3,71638_20-43-59-K0,50,0.2,1603.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.16,-79.45004
P11032-3,71638_20-43-59-K0,50,0.2,1603.18,-78.02168
P11032-3,71638_20-43-59-K0,50,0.2,1603.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.22,-85.22589
P11032-3,71638_20-43-59-K0,50,0.2,1603.24,-76.86344
P11032-3,71638_20-43-59-K0,50,0.2,1603.26,-80.51685
P11032-3,71638_20-43-59-K0,50,0.2,1603.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.3,-81.09523
P11032-3,71638_20-43-59-K0,50,0.2,1603.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.34,-78.471
P11032-3,71638_20-43-59-K0,50,0.2,1603.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.38,-80.67577
P11032-3,71638_20-43-59-K0,50,0.2,1603.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.44,-75.87036
P11032-3,71638_20-43-59-K0,50,0.2,1603.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.5,-81.46971
P11032-3,71638_20-43-59-K0,50,0.2,1603.52,-79.43858
P11032-3,71638_20-43-59-K0,50,0.2,1603.54,-89.36291
P11032-3,71638_20-43-59-K0,50,0.2,1603.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.6,-81.8876
P11032-3,71638_20-43-59-K0,50,0.2,1603.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.64,-79.6457
P11032-3,71638_20-43-59-K0,50,0.2,1603.66,-79.88853
P11032-3,71638_20-43-59-K0,50,0.2,1603.68,-83.10602
P11032-3,71638_20-43-59-K0,50,0.2,1603.7,-82.52045
P11032-3,71638_20-43-59-K0,50,0.2,1603.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.78,-86.15826
P11032-3,71638_20-43-59-K0,50,0.2,1603.8,-84.84126
P11032-3,71638_20-43-59-K0,50,0.2,1603.82,-83.76647
P11032-3,71638_20-43-59-K0,50,0.2,1603.84,-84.16121
P11032-3,71638_20-43-59-K0,50,0.2,1603.86,-87.28391
P11032-3,71638_20-43-59-K0,50,0.2,1603.88,-80.401
P11032-3,71638_20-43-59-K0,50,0.2,1603.9,-80.2641
P11032-3,71638_20-43-59-K0,50,0.2,1603.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1603.96,-79.60189
P11032-3,71638_20-43-59-K0,50,0.2,1603.98,-87.78064
P11032-3,71638_20-43-59-K0,50,0.2,1604,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.02,-78.69666
P11032-3,71638_20-43-59-K0,50,0.2,1604.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.06,-100.5311
P11032-3,71638_20-43-59-K0,50,0.2,1604.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.1,-89.48462
P11032-3,71638_20-43-59-K0,50,0.2,1604.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.14,-77.00711
P11032-3,71638_20-43-59-K0,50,0.2,1604.16,-82.22066
P11032-3,71638_20-43-59-K0,50,0.2,1604.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.26,-78.62646
P11032-3,71638_20-43-59-K0,50,0.2,1604.28,-76.61544
P11032-3,71638_20-43-59-K0,50,0.2,1604.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.32,-87.15795
P11032-3,71638_20-43-59-K0,50,0.2,1604.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.36,-87.03993
P11032-3,71638_20-43-59-K0,50,0.2,1604.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.46,-79.0101
P11032-3,71638_20-43-59-K0,50,0.2,1604.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.5,-80.5193
P11032-3,71638_20-43-59-K0,50,0.2,1604.52,-79.58607
P11032-3,71638_20-43-59-K0,50,0.2,1604.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.56,-80.56951
P11032-3,71638_20-43-59-K0,50,0.2,1604.58,-90.5193
P11032-3,71638_20-43-59-K0,50,0.2,1604.6,-77.25842
P11032-3,71638_20-43-59-K0,50,0.2,1604.62,-78.92112
P11032-3,71638_20-43-59-K0,50,0.2,1604.64,-81.57141
P11032-3,71638_20-43-59-K0,50,0.2,1604.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.68,-85.07519
P11032-3,71638_20-43-59-K0,50,0.2,1604.7,-78.61697
P11032-3,71638_20-43-59-K0,50,0.2,1604.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.74,-78.06875
P11032-3,71638_20-43-59-K0,50,0.2,1604.76,-83.95666
P11032-3,71638_20-43-59-K0,50,0.2,1604.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.8,-83.78305
P11032-3,71638_20-43-59-K0,50,0.2,1604.82,-76.92932
P11032-3,71638_20-43-59-K0,50,0.2,1604.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.86,-80.8608
P11032-3,71638_20-43-59-K0,50,0.2,1604.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1604.98,-86.60946
P11032-3,71638_20-43-59-K0,50,0.2,1605,-90.51196
P11032-3,71638_20-43-59-K0,50,0.2,1605.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.06,-94.48794
P11032-3,71638_20-43-59-K0,50,0.2,1605.08,-83.44477
P11032-3,71638_20-43-59-K0,50,0.2,1605.1,-78.51706
P11032-3,71638_20-43-59-K0,50,0.2,1605.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.16,-89.2775
P11032-3,71638_20-43-59-K0,50,0.2,1605.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.2,-82.48644
P11032-3,71638_20-43-59-K0,50,0.2,1605.22,-82.35077
P11032-3,71638_20-43-59-K0,50,0.2,1605.24,-80.14529
P11032-3,71638_20-43-59-K0,50,0.2,1605.26,-79.37042
P11032-3,71638_20-43-59-K0,50,0.2,1605.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.38,-80.57298
P11032-3,71638_20-43-59-K0,50,0.2,1605.4,-94.48428
P11032-3,71638_20-43-59-K0,50,0.2,1605.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.46,-88.38932
P11032-3,71638_20-43-59-K0,50,0.2,1605.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.5,-85.02517
P11032-3,71638_20-43-59-K0,50,0.2,1605.52,-80.59484
P11032-3,71638_20-43-59-K0,50,0.2,1605.54,-79.50007
P11032-3,71638_20-43-59-K0,50,0.2,1605.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.58,-81.13453
P11032-3,71638_20-43-59-K0,50,0.2,1605.6,-97.19194
P11032-3,71638_20-43-59-K0,50,0.2,1605.62,-75.8486
P11032-3,71638_20-43-59-K0,50,0.2,1605.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.66,-77.84362
P11032-3,71638_20-43-59-K0,50,0.2,1605.68,-78.89747
P11032-3,71638_20-43-59-K0,50,0.2,1605.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.72,-78.91435
P11032-3,71638_20-43-59-K0,50,0.2,1605.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.78,-77.05975
P11032-3,71638_20-43-59-K0,50,0.2,1605.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.84,-76.32644
P11032-3,71638_20-43-59-K0,50,0.2,1605.86,-79.63371
P11032-3,71638_20-43-59-K0,50,0.2,1605.88,-78.17585
P11032-3,71638_20-43-59-K0,50,0.2,1605.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.92,-86.34512
P11032-3,71638_20-43-59-K0,50,0.2,1605.94,-77.05313
P11032-3,71638_20-43-59-K0,50,0.2,1605.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1605.98,-78.31208
P11032-3,71638_20-43-59-K0,50,0.2,1606,-77.18739
P11032-3,71638_20-43-59-K0,50,0.2,1606.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.04,-87.24228
P11032-3,71638_20-43-59-K0,50,0.2,1606.06,-79.87163
P11032-3,71638_20-43-59-K0,50,0.2,1606.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.12,-79.58607
P11032-3,71638_20-43-59-K0,50,0.2,1606.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.16,-76.56198
P11032-3,71638_20-43-59-K0,50,0.2,1606.18,-82.82413
P11032-3,71638_20-43-59-K0,50,0.2,1606.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.22,-78.46795
P11032-3,71638_20-43-59-K0,50,0.2,1606.24,-95.72027
P11032-3,71638_20-43-59-K0,50,0.2,1606.26,-85.67672
P11032-3,71638_20-43-59-K0,50,0.2,1606.28,-76.50917
P11032-3,71638_20-43-59-K0,50,0.2,1606.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.34,-78.21311
P11032-3,71638_20-43-59-K0,50,0.2,1606.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.42,-78.30914
P11032-3,71638_20-43-59-K0,50,0.2,1606.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.46,-81.3212
P11032-3,71638_20-43-59-K0,50,0.2,1606.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.5,-75.9176
P11032-3,71638_20-43-59-K0,50,0.2,1606.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.58,-84.99626
P11032-3,71638_20-43-59-K0,50,0.2,1606.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.64,-77.10634
P11032-3,71638_20-43-59-K0,50,0.2,1606.66,-82.96365
P11032-3,71638_20-43-59-K0,50,0.2,1606.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.7,-76.39785
P11032-3,71638_20-43-59-K0,50,0.2,1606.72,-75.74466
P11032-3,71638_20-43-59-K0,50,0.2,1606.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.76,-77.12646
P11032-3,71638_20-43-59-K0,50,0.2,1606.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.86,-86.36764
P11032-3,71638_20-43-59-K0,50,0.2,1606.88,-86.15647
P11032-3,71638_20-43-59-K0,50,0.2,1606.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.94,-81.31708
P11032-3,71638_20-43-59-K0,50,0.2,1606.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1606.98,-78.81074
P11032-3,71638_20-43-59-K0,50,0.2,1607,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.02,-108.9449
P11032-3,71638_20-43-59-K0,50,0.2,1607.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.06,-82.66081
P11032-3,71638_20-43-59-K0,50,0.2,1607.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.1,-94.63063
P11032-3,71638_20-43-59-K0,50,0.2,1607.12,-78.66781
P11032-3,71638_20-43-59-K0,50,0.2,1607.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.24,-77.85686
P11032-3,71638_20-43-59-K0,50,0.2,1607.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.32,-76.73255
P11032-3,71638_20-43-59-K0,50,0.2,1607.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.36,-80.15698
P11032-3,71638_20-43-59-K0,50,0.2,1607.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.42,-84.81618
P11032-3,71638_20-43-59-K0,50,0.2,1607.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.46,-78.30032
P11032-3,71638_20-43-59-K0,50,0.2,1607.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.5,-82.05442
P11032-3,71638_20-43-59-K0,50,0.2,1607.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.56,-82.17599
P11032-3,71638_20-43-59-K0,50,0.2,1607.58,-85.3551
P11032-3,71638_20-43-59-K0,50,0.2,1607.6,-75.64793
P11032-3,71638_20-43-59-K0,50,0.2,1607.62,-80.9588
P11032-3,71638_20-43-59-K0,50,0.2,1607.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.68,-74.93901
P11032-3,71638_20-43-59-K0,50,0.2,1607.7,-89.27015
P11032-3,71638_20-43-59-K0,50,0.2,1607.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.74,-81.64436
P11032-3,71638_20-43-59-K0,50,0.2,1607.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.78,-86.62341
P11032-3,71638_20-43-59-K0,50,0.2,1607.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.84,-79.33301
P11032-3,71638_20-43-59-K0,50,0.2,1607.86,-86.32831
P11032-3,71638_20-43-59-K0,50,0.2,1607.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1607.94,-85.81367
P11032-3,71638_20-43-59-K0,50,0.2,1607.96,-78.9279
P11032-3,71638_20-43-59-K0,50,0.2,1607.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608,-82.39502
P11032-3,71638_20-43-59-K0,50,0.2,1608.02,-83.03382
P11032-3,71638_20-43-59-K0,50,0.2,1608.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.06,-77.72113
P11032-3,71638_20-43-59-K0,50,0.2,1608.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.12,-78.93809
P11032-3,71638_20-43-59-K0,50,0.2,1608.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.16,-75.01552
P11032-3,71638_20-43-59-K0,50,0.2,1608.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.26,-79.43858
P11032-3,71638_20-43-59-K0,50,0.2,1608.28,-78.71924
P11032-3,71638_20-43-59-K0,50,0.2,1608.3,-86.45124
P11032-3,71638_20-43-59-K0,50,0.2,1608.32,-82.49183
P11032-3,71638_20-43-59-K0,50,0.2,1608.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.36,-76.23606
P11032-3,71638_20-43-59-K0,50,0.2,1608.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.4,-81.08072
P11032-3,71638_20-43-59-K0,50,0.2,1608.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.44,-87.37786
P11032-3,71638_20-43-59-K0,50,0.2,1608.46,-78.31503
P11032-3,71638_20-43-59-K0,50,0.2,1608.48,-81.91789
P11032-3,71638_20-43-59-K0,50,0.2,1608.5,-78.33866
P11032-3,71638_20-43-59-K0,50,0.2,1608.52,-82.18388
P11032-3,71638_20-43-59-K0,50,0.2,1608.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.66,-81.12439
P11032-3,71638_20-43-59-K0,50,0.2,1608.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.7,-90.45082
P11032-3,71638_20-43-59-K0,50,0.2,1608.72,-79.0763
P11032-3,71638_20-43-59-K0,50,0.2,1608.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.78,-82.32621
P11032-3,71638_20-43-59-K0,50,0.2,1608.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.82,-81.11708
P11032-3,71638_20-43-59-K0,50,0.2,1608.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.88,-78.63597
P11032-3,71638_20-43-59-K0,50,0.2,1608.9,-83.40464
P11032-3,71638_20-43-59-K0,50,0.2,1608.92,-81.37809
P11032-3,71638_20-43-59-K0,50,0.2,1608.94,-79.59793
P11032-3,71638_20-43-59-K0,50,0.2,1608.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1608.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609,-78.31797
P11032-3,71638_20-43-59-K0,50,0.2,1609.02,-82.91409
P11032-3,71638_20-43-59-K0,50,0.2,1609.04,-82.06489
P11032-3,71638_20-43-59-K0,50,0.2,1609.06,-78.91773
P11032-3,71638_20-43-59-K0,50,0.2,1609.08,-80.57843
P11032-3,71638_20-43-59-K0,50,0.2,1609.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.12,-84.6572
P11032-3,71638_20-43-59-K0,50,0.2,1609.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.16,-76.59159
P11032-3,71638_20-43-59-K0,50,0.2,1609.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.2,-82.04259
P11032-3,71638_20-43-59-K0,50,0.2,1609.22,-75.68958
P11032-3,71638_20-43-59-K0,50,0.2,1609.24,-76.25435
P11032-3,71638_20-43-59-K0,50,0.2,1609.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.28,-80.42776
P11032-3,71638_20-43-59-K0,50,0.2,1609.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.32,-82.13178
P11032-3,71638_20-43-59-K0,50,0.2,1609.34,-78.95513
P11032-3,71638_20-43-59-K0,50,0.2,1609.36,-80.75307
P11032-3,71638_20-43-59-K0,50,0.2,1609.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.42,-82.98691
P11032-3,71638_20-43-59-K0,50,0.2,1609.44,-83.14258
P11032-3,71638_20-43-59-K0,50,0.2,1609.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.5,-83.10958
P11032-3,71638_20-43-59-K0,50,0.2,1609.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.56,-81.03694
P11032-3,71638_20-43-59-K0,50,0.2,1609.58,-80.74018
P11032-3,71638_20-43-59-K0,50,0.2,1609.6,-77.83834
P11032-3,71638_20-43-59-K0,50,0.2,1609.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.64,-79.22632
P11032-3,71638_20-43-59-K0,50,0.2,1609.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1609.68,-120
