lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.4,1535.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.34,-80.41723
P11032-3,71638_20-43-55-L6,50,0.4,1535.36,-81.10979
P11032-3,71638_20-43-55-L6,50,0.4,1535.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.4,-82.98173
P11032-3,71638_20-43-55-L6,50,0.4,1535.42,-79.43476
P11032-3,71638_20-43-55-L6,50,0.4,1535.44,-78.40734
P11032-3,71638_20-43-55-L6,50,0.4,1535.46,-77.95337
P11032-3,71638_20-43-55-L6,50,0.4,1535.48,-86.5014
P11032-3,71638_20-43-55-L6,50,0.4,1535.5,-80.85816
P11032-3,71638_20-43-55-L6,50,0.4,1535.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.58,-78.50165
P11032-3,71638_20-43-55-L6,50,0.4,1535.6,-82.88024
P11032-3,71638_20-43-55-L6,50,0.4,1535.62,-76.7162
P11032-3,71638_20-43-55-L6,50,0.4,1535.64,-78.41035
P11032-3,71638_20-43-55-L6,50,0.4,1535.66,-80.01741
P11032-3,71638_20-43-55-L6,50,0.4,1535.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.72,-93.35076
P11032-3,71638_20-43-55-L6,50,0.4,1535.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.76,-79.62175
P11032-3,71638_20-43-55-L6,50,0.4,1535.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.8,-82.63444
P11032-3,71638_20-43-55-L6,50,0.4,1535.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.86,-94.9485
P11032-3,71638_20-43-55-L6,50,0.4,1535.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.9,-81.40862
P11032-3,71638_20-43-55-L6,50,0.4,1535.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1535.98,-79.04134
P11032-3,71638_20-43-55-L6,50,0.4,1536,-83.80907
P11032-3,71638_20-43-55-L6,50,0.4,1536.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.08,-82.8567
P11032-3,71638_20-43-55-L6,50,0.4,1536.1,-83.63913
P11032-3,71638_20-43-55-L6,50,0.4,1536.12,-83.49887
P11032-3,71638_20-43-55-L6,50,0.4,1536.14,-81.53849
P11032-3,71638_20-43-55-L6,50,0.4,1536.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.18,-77.07966
P11032-3,71638_20-43-55-L6,50,0.4,1536.2,-78.82066
P11032-3,71638_20-43-55-L6,50,0.4,1536.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.24,-79.56638
P11032-3,71638_20-43-55-L6,50,0.4,1536.26,-83.15514
P11032-3,71638_20-43-55-L6,50,0.4,1536.28,-79.37042
P11032-3,71638_20-43-55-L6,50,0.4,1536.3,-83.30683
P11032-3,71638_20-43-55-L6,50,0.4,1536.32,-81.1413
P11032-3,71638_20-43-55-L6,50,0.4,1536.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.4,-81.38944
P11032-3,71638_20-43-55-L6,50,0.4,1536.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.44,-75.76099
P11032-3,71638_20-43-55-L6,50,0.4,1536.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.48,-76.74074
P11032-3,71638_20-43-55-L6,50,0.4,1536.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.56,-82.47721
P11032-3,71638_20-43-55-L6,50,0.4,1536.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.62,-79.09037
P11032-3,71638_20-43-55-L6,50,0.4,1536.64,-82.41315
P11032-3,71638_20-43-55-L6,50,0.4,1536.66,-81.5602
P11032-3,71638_20-43-55-L6,50,0.4,1536.68,-78.42543
P11032-3,71638_20-43-55-L6,50,0.4,1536.7,-79.77572
P11032-3,71638_20-43-55-L6,50,0.4,1536.72,-75.7659
P11032-3,71638_20-43-55-L6,50,0.4,1536.74,-88.32978
P11032-3,71638_20-43-55-L6,50,0.4,1536.76,-76.80894
P11032-3,71638_20-43-55-L6,50,0.4,1536.78,-90.873
P11032-3,71638_20-43-55-L6,50,0.4,1536.8,-79.21906
P11032-3,71638_20-43-55-L6,50,0.4,1536.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.84,-80.31844
P11032-3,71638_20-43-55-L6,50,0.4,1536.86,-82.122559999999993
P11032-3,71638_20-43-55-L6,50,0.4,1536.88,-76.37706
P11032-3,71638_20-43-55-L6,50,0.4,1536.9,-76.8361
P11032-3,71638_20-43-55-L6,50,0.4,1536.92,-88.44057
P11032-3,71638_20-43-55-L6,50,0.4,1536.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1536.96,-79.66174
P11032-3,71638_20-43-55-L6,50,0.4,1536.98,-86.066
P11032-3,71638_20-43-55-L6,50,0.4,1537,-89.87163
P11032-3,71638_20-43-55-L6,50,0.4,1537.02,-78.75496
P11032-3,71638_20-43-55-L6,50,0.4,1537.04,-82.19035
P11032-3,71638_20-43-55-L6,50,0.4,1537.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.08,-90.18091
P11032-3,71638_20-43-55-L6,50,0.4,1537.1,-91.63106
P11032-3,71638_20-43-55-L6,50,0.4,1537.12,-78.99285
P11032-3,71638_20-43-55-L6,50,0.4,1537.14,-80.13811
P11032-3,71638_20-43-55-L6,50,0.4,1537.16,-81.71405
P11032-3,71638_20-43-55-L6,50,0.4,1537.18,-83.01291
P11032-3,71638_20-43-55-L6,50,0.4,1537.2,-73.72532
P11032-3,71638_20-43-55-L6,50,0.4,1537.22,-96.25618
P11032-3,71638_20-43-55-L6,50,0.4,1537.24,-87.56466
P11032-3,71638_20-43-55-L6,50,0.4,1537.26,-79.23724
P11032-3,71638_20-43-55-L6,50,0.4,1537.28,-82.82163
P11032-3,71638_20-43-55-L6,50,0.4,1537.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.32,-83.2781
P11032-3,71638_20-43-55-L6,50,0.4,1537.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.42,-80.71451
P11032-3,71638_20-43-55-L6,50,0.4,1537.44,-79.44622
P11032-3,71638_20-43-55-L6,50,0.4,1537.46,-78.23619
P11032-3,71638_20-43-55-L6,50,0.4,1537.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.5,-75.80871
P11032-3,71638_20-43-55-L6,50,0.4,1537.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.54,-81.75679
P11032-3,71638_20-43-55-L6,50,0.4,1537.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.58,-79.29593
P11032-3,71638_20-43-55-L6,50,0.4,1537.6,-77.2538
P11032-3,71638_20-43-55-L6,50,0.4,1537.62,-84.95665
P11032-3,71638_20-43-55-L6,50,0.4,1537.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.68,-82.35002
P11032-3,71638_20-43-55-L6,50,0.4,1537.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.72,-76.75512
P11032-3,71638_20-43-55-L6,50,0.4,1537.74,-81.38107
P11032-3,71638_20-43-55-L6,50,0.4,1537.76,-81.59079
P11032-3,71638_20-43-55-L6,50,0.4,1537.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.8,-78.69988
P11032-3,71638_20-43-55-L6,50,0.4,1537.82,-77.75467
P11032-3,71638_20-43-55-L6,50,0.4,1537.84,-95.65751
P11032-3,71638_20-43-55-L6,50,0.4,1537.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.88,-85.62091
P11032-3,71638_20-43-55-L6,50,0.4,1537.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.92,-79.1151
P11032-3,71638_20-43-55-L6,50,0.4,1537.94,-81.05241
P11032-3,71638_20-43-55-L6,50,0.4,1537.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1537.98,-77.57459
P11032-3,71638_20-43-55-L6,50,0.4,1538,-92.83913
P11032-3,71638_20-43-55-L6,50,0.4,1538.02,-75.99289
P11032-3,71638_20-43-55-L6,50,0.4,1538.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.1,-88.1051
P11032-3,71638_20-43-55-L6,50,0.4,1538.12,-79.99132
P11032-3,71638_20-43-55-L6,50,0.4,1538.14,-86.07479
P11032-3,71638_20-43-55-L6,50,0.4,1538.16,-77.6523
P11032-3,71638_20-43-55-L6,50,0.4,1538.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.2,-87.78325
P11032-3,71638_20-43-55-L6,50,0.4,1538.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.26,-82.56177
P11032-3,71638_20-43-55-L6,50,0.4,1538.28,-81.49967
P11032-3,71638_20-43-55-L6,50,0.4,1538.3,-87.78325
P11032-3,71638_20-43-55-L6,50,0.4,1538.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.34,-76.6374
P11032-3,71638_20-43-55-L6,50,0.4,1538.36,-81.25634
P11032-3,71638_20-43-55-L6,50,0.4,1538.38,-75.65431
P11032-3,71638_20-43-55-L6,50,0.4,1538.4,-81.76135
P11032-3,71638_20-43-55-L6,50,0.4,1538.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.44,-92.19827
P11032-3,71638_20-43-55-L6,50,0.4,1538.46,-79.55852
P11032-3,71638_20-43-55-L6,50,0.4,1538.48,-75.97739
P11032-3,71638_20-43-55-L6,50,0.4,1538.5,-80.76756
P11032-3,71638_20-43-55-L6,50,0.4,1538.52,-86.35261
P11032-3,71638_20-43-55-L6,50,0.4,1538.54,-80.73041
P11032-3,71638_20-43-55-L6,50,0.4,1538.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.6,-84.31798
P11032-3,71638_20-43-55-L6,50,0.4,1538.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.64,-78.84722
P11032-3,71638_20-43-55-L6,50,0.4,1538.66,-88.27105
P11032-3,71638_20-43-55-L6,50,0.4,1538.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.7,-80.79772
P11032-3,71638_20-43-55-L6,50,0.4,1538.72,-80.81027
P11032-3,71638_20-43-55-L6,50,0.4,1538.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.76,-79.76748
P11032-3,71638_20-43-55-L6,50,0.4,1538.78,-93.47174
P11032-3,71638_20-43-55-L6,50,0.4,1538.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.82,-82.00315
P11032-3,71638_20-43-55-L6,50,0.4,1538.84,-82.79675
P11032-3,71638_20-43-55-L6,50,0.4,1538.86,-76.20876
P11032-3,71638_20-43-55-L6,50,0.4,1538.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.9,-83.89127
P11032-3,71638_20-43-55-L6,50,0.4,1538.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.94,-101.488
P11032-3,71638_20-43-55-L6,50,0.4,1538.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1538.98,-86.79231
P11032-3,71638_20-43-55-L6,50,0.4,1539,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.02,-78.15593
P11032-3,71638_20-43-55-L6,50,0.4,1539.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.12,-78.95854
P11032-3,71638_20-43-55-L6,50,0.4,1539.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.22,-84.61175
P11032-3,71638_20-43-55-L6,50,0.4,1539.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.3,-86.32271
P11032-3,71638_20-43-55-L6,50,0.4,1539.32,-77.78325
P11032-3,71638_20-43-55-L6,50,0.4,1539.34,-83.81324
P11032-3,71638_20-43-55-L6,50,0.4,1539.36,-83.02335
P11032-3,71638_20-43-55-L6,50,0.4,1539.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.4,-76.06074
P11032-3,71638_20-43-55-L6,50,0.4,1539.42,-78.77456
P11032-3,71638_20-43-55-L6,50,0.4,1539.44,-79.81716
P11032-3,71638_20-43-55-L6,50,0.4,1539.46,-81.5422
P11032-3,71638_20-43-55-L6,50,0.4,1539.48,-76.55608
P11032-3,71638_20-43-55-L6,50,0.4,1539.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.56,-76.67966
P11032-3,71638_20-43-55-L6,50,0.4,1539.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.64,-78.77784
P11032-3,71638_20-43-55-L6,50,0.4,1539.66,-80.65805
P11032-3,71638_20-43-55-L6,50,0.4,1539.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.72,-85.95851
P11032-3,71638_20-43-55-L6,50,0.4,1539.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.78,-76.21602
P11032-3,71638_20-43-55-L6,50,0.4,1539.8,-85.93801
P11032-3,71638_20-43-55-L6,50,0.4,1539.82,-80.3292
P11032-3,71638_20-43-55-L6,50,0.4,1539.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.86,-93.69877
P11032-3,71638_20-43-55-L6,50,0.4,1539.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.9,-90.873
P11032-3,71638_20-43-55-L6,50,0.4,1539.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.94,-82.91324
P11032-3,71638_20-43-55-L6,50,0.4,1539.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1539.98,-80.52419
P11032-3,71638_20-43-55-L6,50,0.4,1540,-85.97395
P11032-3,71638_20-43-55-L6,50,0.4,1540.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.06,-77.65989
P11032-3,71638_20-43-55-L6,50,0.4,1540.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.12,-81.21593
P11032-3,71638_20-43-55-L6,50,0.4,1540.14,-83.03556
P11032-3,71638_20-43-55-L6,50,0.4,1540.16,-77.66243
P11032-3,71638_20-43-55-L6,50,0.4,1540.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.2,-90.33624
P11032-3,71638_20-43-55-L6,50,0.4,1540.22,-78.66142
P11032-3,71638_20-43-55-L6,50,0.4,1540.24,-82.55472
P11032-3,71638_20-43-55-L6,50,0.4,1540.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.28,-77.7963
P11032-3,71638_20-43-55-L6,50,0.4,1540.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.34,-81.15091
P11032-3,71638_20-43-55-L6,50,0.4,1540.36,-80.03094
P11032-3,71638_20-43-55-L6,50,0.4,1540.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.5,-79.40058
P11032-3,71638_20-43-55-L6,50,0.4,1540.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.54,-86.24336
P11032-3,71638_20-43-55-L6,50,0.4,1540.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.58,-78.30914
P11032-3,71638_20-43-55-L6,50,0.4,1540.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.68,-80.42393
P11032-3,71638_20-43-55-L6,50,0.4,1540.7,-94.77817
P11032-3,71638_20-43-55-L6,50,0.4,1540.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.76,-77.41602
P11032-3,71638_20-43-55-L6,50,0.4,1540.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.86,-79.0518
P11032-3,71638_20-43-55-L6,50,0.4,1540.88,-78.12197
P11032-3,71638_20-43-55-L6,50,0.4,1540.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1540.96,-78.17015
P11032-3,71638_20-43-55-L6,50,0.4,1540.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.02,-84.14878
P11032-3,71638_20-43-55-L6,50,0.4,1541.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.08,-86.31713
P11032-3,71638_20-43-55-L6,50,0.4,1541.1,-83.46209
P11032-3,71638_20-43-55-L6,50,0.4,1541.12,-91.83361
P11032-3,71638_20-43-55-L6,50,0.4,1541.14,-93.67441
P11032-3,71638_20-43-55-L6,50,0.4,1541.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.18,-83.14169
P11032-3,71638_20-43-55-L6,50,0.4,1541.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.24,-77.62205
P11032-3,71638_20-43-55-L6,50,0.4,1541.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.28,-80.98487
P11032-3,71638_20-43-55-L6,50,0.4,1541.3,-76.92932
P11032-3,71638_20-43-55-L6,50,0.4,1541.32,-98.09668
P11032-3,71638_20-43-55-L6,50,0.4,1541.34,-83.8426
P11032-3,71638_20-43-55-L6,50,0.4,1541.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.48,-76.17443
P11032-3,71638_20-43-55-L6,50,0.4,1541.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.52,-79.18653
P11032-3,71638_20-43-55-L6,50,0.4,1541.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.58,-76.04324
P11032-3,71638_20-43-55-L6,50,0.4,1541.6,-76.23423
P11032-3,71638_20-43-55-L6,50,0.4,1541.62,-78.83392
P11032-3,71638_20-43-55-L6,50,0.4,1541.64,-80.13497
P11032-3,71638_20-43-55-L6,50,0.4,1541.66,-82.94136
P11032-3,71638_20-43-55-L6,50,0.4,1541.68,-81.7744
P11032-3,71638_20-43-55-L6,50,0.4,1541.7,-82.27019
P11032-3,71638_20-43-55-L6,50,0.4,1541.72,-78.00519
P11032-3,71638_20-43-55-L6,50,0.4,1541.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.78,-74.86117
P11032-3,71638_20-43-55-L6,50,0.4,1541.8,-80.24982
P11032-3,71638_20-43-55-L6,50,0.4,1541.82,-79.42334
P11032-3,71638_20-43-55-L6,50,0.4,1541.84,-78.97566
P11032-3,71638_20-43-55-L6,50,0.4,1541.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1541.9,-81.71598
P11032-3,71638_20-43-55-L6,50,0.4,1541.92,-94.90797
P11032-3,71638_20-43-55-L6,50,0.4,1541.94,-81.8409
P11032-3,71638_20-43-55-L6,50,0.4,1541.96,-80.52468
P11032-3,71638_20-43-55-L6,50,0.4,1541.98,-77.04213
P11032-3,71638_20-43-55-L6,50,0.4,1542,-78.44968
P11032-3,71638_20-43-55-L6,50,0.4,1542.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.04,-83.06801
P11032-3,71638_20-43-55-L6,50,0.4,1542.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.08,-79.86741
P11032-3,71638_20-43-55-L6,50,0.4,1542.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.14,-77.18058
P11032-3,71638_20-43-55-L6,50,0.4,1542.16,-82.37396
P11032-3,71638_20-43-55-L6,50,0.4,1542.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.2,-81.97842
P11032-3,71638_20-43-55-L6,50,0.4,1542.22,-82.92941
P11032-3,71638_20-43-55-L6,50,0.4,1542.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.26,-77.92904
P11032-3,71638_20-43-55-L6,50,0.4,1542.28,-80.68796
P11032-3,71638_20-43-55-L6,50,0.4,1542.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.36,-79.59793
P11032-3,71638_20-43-55-L6,50,0.4,1542.38,-81.25692
P11032-3,71638_20-43-55-L6,50,0.4,1542.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.44,-78.47712
P11032-3,71638_20-43-55-L6,50,0.4,1542.46,-76.76129
P11032-3,71638_20-43-55-L6,50,0.4,1542.48,-85.318
P11032-3,71638_20-43-55-L6,50,0.4,1542.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.52,-76.24519
P11032-3,71638_20-43-55-L6,50,0.4,1542.54,-91.07961
P11032-3,71638_20-43-55-L6,50,0.4,1542.56,-79.62574
P11032-3,71638_20-43-55-L6,50,0.4,1542.58,-79.859
P11032-3,71638_20-43-55-L6,50,0.4,1542.6,-95.59248
P11032-3,71638_20-43-55-L6,50,0.4,1542.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.66,-77.8199
P11032-3,71638_20-43-55-L6,50,0.4,1542.68,-80.16148
P11032-3,71638_20-43-55-L6,50,0.4,1542.7,-76.51111
P11032-3,71638_20-43-55-L6,50,0.4,1542.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.76,-79.77984
P11032-3,71638_20-43-55-L6,50,0.4,1542.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.8,-77.44969
P11032-3,71638_20-43-55-L6,50,0.4,1542.82,-82.8042
P11032-3,71638_20-43-55-L6,50,0.4,1542.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.9,-78.28859
P11032-3,71638_20-43-55-L6,50,0.4,1542.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.94,-81.52304
P11032-3,71638_20-43-55-L6,50,0.4,1542.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1542.98,-80.87087
P11032-3,71638_20-43-55-L6,50,0.4,1543,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.02,-79.18293
P11032-3,71638_20-43-55-L6,50,0.4,1543.04,-77.63967
P11032-3,71638_20-43-55-L6,50,0.4,1543.06,-79.37042
P11032-3,71638_20-43-55-L6,50,0.4,1543.08,-77.98057
P11032-3,71638_20-43-55-L6,50,0.4,1543.1,-82.79427
P11032-3,71638_20-43-55-L6,50,0.4,1543.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.14,-81.53045
P11032-3,71638_20-43-55-L6,50,0.4,1543.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.18,-77.27926
P11032-3,71638_20-43-55-L6,50,0.4,1543.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.28,-95.78725
P11032-3,71638_20-43-55-L6,50,0.4,1543.3,-83.51542
P11032-3,71638_20-43-55-L6,50,0.4,1543.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.38,-81.24591
P11032-3,71638_20-43-55-L6,50,0.4,1543.4,-79.27383
P11032-3,71638_20-43-55-L6,50,0.4,1543.42,-77.36364
P11032-3,71638_20-43-55-L6,50,0.4,1543.44,-74.34506
P11032-3,71638_20-43-55-L6,50,0.4,1543.46,-84.53704
P11032-3,71638_20-43-55-L6,50,0.4,1543.48,-79.04134
P11032-3,71638_20-43-55-L6,50,0.4,1543.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.52,-90.69255
P11032-3,71638_20-43-55-L6,50,0.4,1543.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1543.58,-77.47632
P11032-3,71638_20-43-55-L6,50,0.4,1543.6,-120
